time,scope,value
1764953947.2616045,nrm.extra.perf.PAPI_L3_TCA.522427,2366427624.0
1764953947.2616045,nrm.extra.perf.PAPI_TOT_INS.522427,47441240693.0
1764953947.2616045,nrm.extra.perf.PAPI_TOT_CYC.522427,284809496294.0
1764953947.2616045,nrm.extra.perf.PAPI_RES_STL.522427,251356129631.0
1764953947.2616045,nrm.extra.perf.PAPI_L3_TCM.522427,2204870139.0
1764953948.2663486,nrm.extra.perf.PAPI_L3_TCA.522427,4828913700.0
1764953948.2663486,nrm.extra.perf.PAPI_TOT_INS.522427,96563465437.0
1764953948.2663486,nrm.extra.perf.PAPI_TOT_CYC.522427,578864361596.0
1764953948.2663486,nrm.extra.perf.PAPI_RES_STL.522427,511683210121.0
1764953948.2663486,nrm.extra.perf.PAPI_L3_TCM.522427,4499290254.0
1764953949.2597997,nrm.extra.perf.PAPI_L3_TCA.522427,6889477352.0
1764953949.2597997,nrm.extra.perf.PAPI_TOT_INS.522427,137893093895.0
1764953949.2597997,nrm.extra.perf.PAPI_TOT_CYC.522427,785496396429.0
1764953949.2597997,nrm.extra.perf.PAPI_RES_STL.522427,688285135212.0
1764953949.2597997,nrm.extra.perf.PAPI_L3_TCM.522427,6416689578.0
1764953950.2585113,nrm.extra.perf.PAPI_L3_TCA.522427,8856631346.0
1764953950.2585113,nrm.extra.perf.PAPI_TOT_INS.522427,177180198363.0
1764953950.2585113,nrm.extra.perf.PAPI_TOT_CYC.522427,964986691141.0
1764953950.2585113,nrm.extra.perf.PAPI_RES_STL.522427,840440574355.0
1764953950.2585113,nrm.extra.perf.PAPI_L3_TCM.522427,8248128335.0
1764953951.2619538,nrm.extra.perf.PAPI_L3_TCA.522427,11093473214.0
1764953951.2619538,nrm.extra.perf.PAPI_TOT_INS.522427,221964099948.0
1764953951.2619538,nrm.extra.perf.PAPI_TOT_CYC.522427,1198853496161.0
1764953951.2619538,nrm.extra.perf.PAPI_RES_STL.522427,1042366483884.0
1764953951.2619538,nrm.extra.perf.PAPI_L3_TCM.522427,10340107734.0
1764953952.2585373,nrm.extra.perf.PAPI_L3_TCA.522427,13356735170.0
1764953952.2585373,nrm.extra.perf.PAPI_TOT_INS.522427,266856245226.0
1764953952.2585373,nrm.extra.perf.PAPI_TOT_CYC.522427,1432631153067.0
1764953952.2585373,nrm.extra.perf.PAPI_RES_STL.522427,1246668802458.0
1764953952.2585373,nrm.extra.perf.PAPI_L3_TCM.522427,12443833886.0
1764953953.2654386,nrm.extra.perf.PAPI_L3_TCA.522427,15607826182.0
1764953953.2654386,nrm.extra.perf.PAPI_TOT_INS.522427,311674082816.0
1764953953.2654386,nrm.extra.perf.PAPI_TOT_CYC.522427,1668080061746.0
1764953953.2654386,nrm.extra.perf.PAPI_RES_STL.522427,1451585576256.0
1764953953.2654386,nrm.extra.perf.PAPI_L3_TCM.522427,14547544408.0
1764953954.2624981,nrm.extra.perf.PAPI_L3_TCA.522427,17834394036.0
1764953954.2624981,nrm.extra.perf.PAPI_TOT_INS.522427,356103879260.0
1764953954.2624981,nrm.extra.perf.PAPI_TOT_CYC.522427,1901744537790.0
1764953954.2624981,nrm.extra.perf.PAPI_RES_STL.522427,1654564629943.0
1764953954.2624981,nrm.extra.perf.PAPI_L3_TCM.522427,16623793941.0
1764953955.2614558,nrm.extra.perf.PAPI_L3_TCA.522427,20027801459.0
1764953955.2614558,nrm.extra.perf.PAPI_TOT_INS.522427,399951495424.0
1764953955.2614558,nrm.extra.perf.PAPI_TOT_CYC.522427,2129830964837.0
1764953955.2614558,nrm.extra.perf.PAPI_RES_STL.522427,1851486727782.0
1764953955.2614558,nrm.extra.perf.PAPI_L3_TCM.522427,18669126271.0
1764953956.26629,nrm.extra.perf.PAPI_L3_TCA.522427,22305448199.0
1764953956.26629,nrm.extra.perf.PAPI_TOT_INS.522427,445131839623.0
1764953956.26629,nrm.extra.perf.PAPI_TOT_CYC.522427,2364324759566.0
1764953956.26629,nrm.extra.perf.PAPI_RES_STL.522427,2056544192747.0
1764953956.26629,nrm.extra.perf.PAPI_L3_TCM.522427,20800815536.0
