time,scope,value
1764953946.64438,0,34098108.36810303
1764953946.64438,1,34098108.36810303
1764953947.6443791,0,34098259.33312988
1764953947.6443791,1,34098259.33312988
1764953948.6443422,0,34098402.06402588
1764953948.6443422,1,34098402.06402588
1764953949.6443837,0,34098479.488464355
1764953949.6443837,1,34098479.488464355
1764953950.6444123,0,34098567.02331543
1764953950.6444123,1,34098567.127441406
1764953951.6444016,0,34098667.74359131
1764953951.6444016,1,34098667.84088135
1764953952.64439,0,34098768.51263428
1764953952.64439,1,34098768.51263428
1764953953.6443715,0,34098869.191467285
1764953953.6443715,1,34098869.191467285
1764953954.6443763,0,34098969.862976074
1764953954.6443763,1,34098969.862976074
1764953955.6444247,0,34099070.622558594
1764953955.6444247,1,34099070.622558594
1764953956.6444046,0,34099171.30603027
1764953956.6444046,1,34099171.30603027
1764953957.644427,0,34099271.96789551
1764953957.644427,1,34099272.070617676
1764953958.644396,0,34099372.77069092
1764953958.644396,1,34099372.77069092
1764953959.644408,0,34099473.465026855
1764953959.644408,1,34099473.465026855
1764953960.6444125,0,34099574.08746338
1764953960.6444125,1,34099574.18804932
1764953961.644407,0,34099674.88580322
1764953961.644407,1,34099674.88580322
1764953962.6443605,0,34099775.53930664
1764953962.6443605,1,34099775.53930664
1764953963.644361,0,34099876.216430664
1764953963.644361,1,34099876.42687988
1764953964.6444023,0,34099976.994262695
1764953964.6444023,1,34099976.994262695
1764953965.6443906,0,34100077.67303467
1764953965.6443906,1,34100077.77062988
1764953966.644387,0,34100178.32366943
1764953966.644387,1,34100178.634521484
1764953967.6443717,0,34100279.11633301
1764953967.6443717,1,34100279.11633301
1764953968.6443446,0,34100379.783569336
1764953968.6443446,1,34100379.783569336
1764953969.6443655,0,34100480.460876465
1764953969.6443655,1,34100480.460876465
1764953970.6444128,0,34100581.2243042
1764953970.6444128,1,34100581.2243042
1764953971.6444297,0,34100681.92095947
1764953971.6444297,1,34100681.92095947
1764953972.644403,0,34100782.60253906
1764953972.644403,1,34100782.67993164
1764953973.6444476,0,34100883.336364746
1764953973.6444476,1,34100883.336364746
1764953974.644562,0,34100984.064208984
1764953974.644562,1,34100984.064208984
1764953975.6443877,0,34101084.69049072
1764953975.6443877,1,34101084.79675293
1764953976.6443377,0,34101185.40740967
1764953976.6443377,1,34101185.50061035
1764953977.644354,0,34101286.17626953
1764953977.644354,1,34101286.17626953
1764953978.6443408,0,34101386.83514404
1764953978.6443408,1,34101386.83514404
1764953979.6444116,0,34101487.57720947
1764953979.6444116,1,34101487.57720947
1764953980.644363,0,34101588.27062988
1764953980.644363,1,34101588.369506836
1764953981.6443822,0,34101688.93804932
1764953981.6443822,1,34101689.034973145
1764953982.6443994,0,34101789.63494873
1764953982.6443994,1,34101789.73937988
1764953983.6448128,0,34101890.38928223
1764953983.6448128,1,34101890.48937988
1764953984.6443398,0,34101991.076171875
1764953984.6443398,1,34101991.076171875
1764953985.6443667,0,34102091.810546875
1764953985.6443667,1,34102091.810546875
1764953986.6443617,0,34102192.47967529
1764953986.6443617,1,34102192.58673096
1764953987.644394,0,34102293.25067139
1764953987.644394,1,34102293.25067139
1764953988.6444097,0,34102393.933166504
1764953988.6444097,1,34102393.933166504
1764953989.6443875,0,34102494.670288086
1764953989.6443875,1,34102494.670288086
1764953990.64442,0,34102595.36517334
1764953990.64442,1,34102595.36517334
1764953991.6443777,0,34102696.07421875
1764953991.6443777,1,34102696.07421875
1764953992.6443927,0,34102796.761657715
1764953992.6443927,1,34102796.761657715
1764953993.6453433,0,34102897.55340576
1764953993.6453433,1,34102897.55340576
1764953994.6443872,0,34102998.19622803
1764953994.6443872,1,34102998.19622803
1764953995.6443985,0,34103098.84637451
1764953995.6443985,1,34103098.94415283
1764953996.6444058,0,34103199.624572754
1764953996.6444058,1,34103199.624572754
1764953997.6444042,0,34103300.29632568
1764953997.6444042,1,34103300.29632568
1764953998.6443686,0,34103400.97631836
1764953998.6443686,1,34103401.168395996
1764953999.6444347,0,34103501.736083984
1764953999.6444347,1,34103501.828308105
1764954000.644416,0,34103602.45397949
1764954000.644416,1,34103602.45397949
1764954001.6443882,0,34103703.10412598
1764954001.6443882,1,34103703.20007324
1764954002.6443524,0,34103803.81048584
1764954002.6443524,1,34103803.920043945
1764954003.644392,0,34103904.582214355
1764954003.644392,1,34103904.582214355
1764954004.6443765,0,34104005.25067139
1764954004.6443765,1,34104005.25067139
1764954005.6443586,0,34104105.932006836
1764954005.6443586,1,34104105.932006836
