time,value
1764953946.3304148,1.0
1764953946.3472967,1.0
1764953946.3640656,1.0
1764953946.38078,1.0
1764953946.397502,1.0
1764953946.4143908,1.0
1764953946.4312491,1.0
1764953946.4481153,1.0
1764953946.4657085,1.0
1764953946.4825795,1.0
1764953946.4994745,1.0
1764953946.5163097,1.0
1764953946.5331466,1.0
1764953946.5500355,1.0
1764953946.5667584,1.0
1764953946.5835893,1.0
1764953946.6004212,1.0
1764953946.6172416,1.0
1764953946.6340752,1.0
1764953946.6514223,1.0
1764953946.6683733,1.0
1764953946.6852257,1.0
1764953946.7019894,1.0
1764953946.7187047,1.0
1764953946.735559,1.0
1764953946.752362,1.0
1764953946.7692437,1.0
1764953946.7860656,1.0
1764953946.8028657,1.0
1764953946.8196447,1.0
1764953946.8364556,1.0
1764953946.8533459,1.0
1764953946.8701518,1.0
1764953946.8869624,1.0
1764953946.9038196,1.0
1764953946.9206307,1.0
1764953946.9374275,1.0
1764953946.9542408,1.0
1764953946.971068,1.0
1764953946.9878309,1.0
1764953947.0047097,1.0
1764953947.02159,1.0
1764953947.0384324,1.0
1764953947.0551865,1.0
1764953947.0720305,1.0
1764953947.0888605,1.0
1764953947.105632,1.0
1764953947.1224654,1.0
1764953947.1393104,1.0
1764953947.1561272,1.0
1764953947.1728768,1.0
1764953947.1897352,1.0
1764953947.2065725,1.0
1764953947.2232687,1.0
1764953947.240086,1.0
1764953947.2569077,1.0
1764953947.288834,1.0
1764953947.3061178,1.0
1764953947.3230362,1.0
1764953947.3398879,1.0
1764953947.35676,1.0
1764953947.3736763,1.0
1764953947.3906019,1.0
1764953947.4074645,1.0
1764953947.424389,1.0
1764953947.4412544,1.0
1764953947.4580708,1.0
1764953947.4749727,1.0
1764953947.4919145,1.0
1764953947.5086818,1.0
1764953947.5256047,1.0
1764953947.5424933,1.0
1764953947.559155,1.0
1764953947.5758836,1.0
1764953947.5925772,1.0
1764953947.6092684,1.0
1764953947.6259036,1.0
1764953947.6426759,1.0
1764953947.659554,1.0
1764953947.6763256,1.0
1764953947.6931973,1.0
1764953947.7100272,1.0
1764953947.72691,1.0
1764953947.7436798,1.0
1764953947.7605195,1.0
1764953947.7773242,1.0
1764953947.7940652,1.0
1764953947.81092,1.0
1764953947.8277347,1.0
1764953947.844518,1.0
1764953947.8613346,1.0
1764953947.8782194,1.0
1764953947.8950455,1.0
1764953947.911808,1.0
1764953947.9287045,1.0
1764953947.9455504,1.0
1764953947.9622953,1.0
1764953947.979053,1.0
1764953947.9958448,1.0
1764953948.0126135,1.0
1764953948.0294385,1.0
1764953948.0463343,1.0
1764953948.0631847,1.0
1764953948.080043,1.0
1764953948.096884,1.0
1764953948.1137247,1.0
1764953948.13058,1.0
1764953948.1474075,1.0
1764953948.1642585,1.0
1764953948.1811166,1.0
1764953948.1979685,1.0
1764953948.2149363,1.0
1764953948.2317884,1.0
1764953948.2484848,1.0
1764953948.2652566,1.0
1764953948.3002424,1.0
1764953948.317056,1.0
1764953948.3338912,1.0
1764953948.3507128,1.0
1764953948.3674903,1.0
1764953948.3841953,1.0
1764953948.4010873,1.0
1764953948.417852,1.0
1764953948.4347148,1.0
1764953948.4515405,1.0
1764953948.4682977,1.0
1764953948.4852355,1.0
1764953948.5024261,1.0
1764953948.51921,1.0
1764953948.5372853,1.0
1764953948.5582845,1.0
1764953948.581355,1.0
1764953948.6050556,1.0
1764953948.6286645,1.0
1764953948.6517959,1.0
1764953948.6743398,1.0
1764953948.6962163,1.0
1764953948.718161,1.0
1764953948.7399213,1.0
1764953948.7612884,1.0
1764953948.7826006,1.0
1764953948.8037827,1.0
1764953948.8250225,1.0
1764953948.8460805,1.0
1764953948.8670554,1.0
1764953948.8880603,1.0
1764953948.9090245,1.0
1764953948.930048,1.0
1764953948.95089,1.0
1764953948.9718037,1.0
1764953948.9925148,1.0
1764953949.013334,1.0
1764953949.0340865,1.0
1764953949.055076,1.0
1764953949.0762482,1.0
1764953949.0974941,1.0
1764953949.1187437,1.0
1764953949.1397526,1.0
1764953949.1607184,1.0
1764953949.1814592,1.0
1764953949.202396,1.0
1764953949.2232451,1.0
1764953949.24412,1.0
1764953949.2665849,1.0
1764953949.3103971,1.0
1764953949.3303683,1.0
1764953949.350735,1.0
1764953949.3711472,1.0
1764953949.3921976,1.0
1764953949.4133253,1.0
1764953949.4341333,1.0
1764953949.455386,1.0
1764953949.4760787,1.0
1764953949.4969318,1.0
1764953949.5177855,1.0
1764953949.538575,1.0
1764953949.5593596,1.0
1764953949.5800486,1.0
1764953949.6007721,1.0
1764953949.6215436,1.0
1764953949.6422987,1.0
1764953949.66332,1.0
1764953949.6841912,1.0
1764953949.705187,1.0
1764953949.7258677,1.0
1764953949.7467363,1.0
1764953949.7676802,1.0
1764953949.7885284,1.0
1764953949.8095243,1.0
1764953949.8301923,1.0
1764953949.8524506,1.0
1764953949.8728466,1.0
1764953949.8935006,1.0
1764953949.9144707,1.0
1764953949.9353724,1.0
1764953949.9566364,1.0
1764953949.9780972,1.0
1764953949.9990206,1.0
1764953950.020048,1.0
1764953950.0409567,1.0
1764953950.0620956,1.0
1764953950.0831058,1.0
1764953950.1045547,1.0
1764953950.1258059,1.0
1764953950.1471262,1.0
1764953950.1685858,1.0
1764953950.189807,1.0
1764953950.2110791,1.0
1764953950.231013,1.0
1764953950.249589,1.0
1764953950.270775,1.0
1764953950.2919936,1.0
1764953950.3107858,1.0
1764953950.3294587,1.0
1764953950.3483055,1.0
1764953950.3670728,1.0
1764953950.3858402,1.0
1764953950.4046311,1.0
1764953950.4232526,1.0
1764953950.4419477,1.0
1764953950.4609025,1.0
1764953950.4795177,1.0
1764953950.4981124,1.0
1764953950.5166545,1.0
1764953950.5352323,1.0
1764953950.5543265,1.0
1764953950.5729406,1.0
1764953950.5915198,1.0
1764953950.6101065,1.0
1764953950.6286354,1.0
1764953950.647256,1.0
1764953950.6658106,1.0
1764953950.6843119,1.0
1764953950.702997,1.0
1764953950.7216413,1.0
1764953950.740418,1.0
1764953950.7589607,1.0
1764953950.7776945,1.0
1764953950.796428,1.0
1764953950.8151205,1.0
1764953950.8338225,1.0
1764953950.8525636,1.0
1764953950.8712497,1.0
1764953950.8900197,1.0
1764953950.9086795,1.0
1764953950.9271553,1.0
1764953950.9456668,1.0
1764953950.9642534,1.0
1764953950.9827523,1.0
1764953951.001621,1.0
1764953951.0201218,1.0
1764953951.0388508,1.0
1764953951.058199,1.0
1764953951.076953,1.0
1764953951.0957983,1.0
1764953951.1146512,1.0
1764953951.133654,1.0
1764953951.1523387,1.0
1764953951.1713233,1.0
1764953951.1902342,1.0
1764953951.2092242,1.0
1764953951.2282286,1.0
1764953951.2472117,1.0
1764953951.265986,1.0
1764953951.2849815,1.0
1764953951.3035731,1.0
1764953951.3221617,1.0
1764953951.3407352,1.0
1764953951.3593316,1.0
1764953951.3779063,1.0
1764953951.3963728,1.0
1764953951.414818,1.0
1764953951.4333088,1.0
1764953951.4517405,1.0
1764953951.4702263,1.0
1764953951.48868,1.0
1764953951.5070581,1.0
1764953951.5255468,1.0
1764953951.5441334,1.0
1764953951.5625832,1.0
1764953951.580957,1.0
1764953951.599379,1.0
1764953951.6177528,1.0
1764953951.636234,1.0
1764953951.6548452,1.0
1764953951.6732497,1.0
1764953951.6916814,1.0
1764953951.710075,1.0
1764953951.728486,1.0
1764953951.746946,1.0
1764953951.76537,1.0
1764953951.783798,1.0
1764953951.802294,1.0
1764953951.8207657,1.0
1764953951.8392334,1.0
1764953951.8576138,1.0
1764953951.8761156,1.0
1764953951.8946068,1.0
1764953951.9130938,1.0
1764953951.9316733,1.0
1764953951.9502823,1.0
1764953951.9687805,1.0
1764953951.9874456,1.0
1764953952.0061178,1.0
1764953952.0249076,1.0
1764953952.0436285,1.0
1764953952.062382,1.0
1764953952.0810897,1.0
1764953952.0997972,1.0
1764953952.118559,1.0
1764953952.137319,1.0
1764953952.156114,1.0
1764953952.1748934,1.0
1764953952.193483,1.0
1764953952.2122755,1.0
1764953952.2309651,1.0
