time,scope,value
1764953946.64438,0,160.67208700161567
1764953946.64438,1,152.99538601833984
1764953947.6443791,0,149.77620366680085
1764953947.6443791,1,148.18206755932133
1764953948.6443422,0,74.98318367560738
1764953948.6443422,1,76.15537148717264
1764953949.6443837,0,78.49807251145116
1764953949.6443837,1,77.35723711380118
1764953950.6444123,0,100.91201770116471
1764953950.6444123,1,101.18151979662613
1764953951.6444016,0,101.86595097058219
1764953951.6444016,1,100.8776794584215
1764953952.64439,0,99.5755581905572
1764953952.64439,1,100.80314736935148
1764953953.6443715,0,99.45536994060511
1764953953.6443715,1,99.04205529381596
1764953954.6443763,0,100.80594310543223
1764953954.6443763,1,100.4692130749401
1764953955.6444247,0,99.9317944629219
1764953955.6444247,1,101.89677258426082
1764953956.6444046,0,99.34842387346828
1764953956.6444046,1,99.41542197385971
1764953957.644427,0,99.71994490777989
1764953957.644427,1,100.68698399976542
1764953958.644396,0,101.7026343733525
1764953958.644396,1,101.40925958015028
1764953959.644408,0,100.37547426745236
1764953959.644408,1,100.71438315780183
1764953960.6444125,0,103.61560744141208
1764953960.6444125,1,101.05118538112481
1764953961.644407,0,101.17545610713601
1764953961.644407,1,101.15269682103349
1764953962.6443605,0,100.99071608470057
1764953962.6443605,1,101.12181988490397
1764953963.644361,0,100.53782975186904
1764953963.644361,1,101.88863731396873
1764953964.6444023,0,99.53010346965831
1764953964.6444023,1,101.29859697210168
1764953965.6443906,0,100.74025547984765
1764953965.6443906,1,100.23487394430128
1764953966.644387,0,99.51782848483961
1764953966.644387,1,101.08540302352434
1764953967.6443717,0,101.06790203032041
1764953967.6443717,1,101.67144096880969
1764953968.6443446,0,102.9433989068189
1764953968.6443446,1,100.9567883805097
1764953969.6443655,0,100.51971748382415
1764953969.6443655,1,99.655669212658
1764953970.6444128,0,100.75172357258116
1764953970.6444128,1,100.73853675187281
1764953971.6444297,0,99.98544518499665
1764953971.6444297,1,100.82816815361637
1764953972.644403,0,99.71263088644338
1764953972.644403,1,101.39241122644796
1764953973.6444476,0,101.15157708496541
1764953973.6444476,1,101.87559286017527
1764953974.644562,0,100.26183859567715
1764953974.644562,1,100.09857775320192
1764953975.6443877,0,100.97999767093577
1764953975.6443877,1,101.37765576963515
1764953976.6443377,0,100.57811648331025
1764953976.6443377,1,100.98826269319574
1764953977.644354,0,100.80394658001603
1764953977.644354,1,100.02169437514348
1764953978.6443408,0,102.25124031997456
1764953978.6443408,1,100.96223688665827
1764953979.6444116,0,101.0674348888113
1764953979.6444116,1,101.30391152797473
1764953980.644363,0,100.89111318195019
1764953980.644363,1,99.03449452427937
1764953981.6443822,0,101.21817433843066
1764953981.6443822,1,100.66613300963651
1764953982.6443994,0,101.56915201742345
1764953982.6443994,1,101.13628184620475
1764953983.6448128,0,100.83774767626403
1764953983.6448128,1,101.61905691439638
1764953984.6443398,0,101.41427007884305
1764953984.6443398,1,100.13140899583841
1764953985.6443667,0,99.73288607174935
1764953985.6443667,1,100.9267147848235
1764953986.6443617,0,100.85029965072943
1764953986.6443617,1,100.58010434767988
1764953987.644394,0,100.88900989675832
1764953987.644394,1,101.29801862407446
1764953988.6444097,0,102.853440844142
1764953988.6444097,1,100.65250040340099
1764953989.6443875,0,100.43913341290936
1764953989.6443875,1,100.18902756651076
1764953990.64442,0,101.43307034775128
1764953990.64442,1,100.99978351599803
1764953991.6443777,0,100.66215888203612
1764953991.6443777,1,100.76945950459319
1764953992.6443927,0,100.24803806684999
1764953992.6443927,1,101.06354660632485
