time,scope,value
1765138332.6443722,0,56457640.96295166
1765138332.6443722,1,56457641.292785645
1765138333.6444027,0,56457799.38195801
1765138333.6444027,1,56457799.38195801
1765138334.6444097,0,56457958.412597656
1765138334.6444097,1,56457958.57537842
1765138335.644364,0,56458118.90374756
1765138335.644364,1,56458118.90374756
1765138336.6443748,0,56458276.970458984
1765138336.6443748,1,56458277.122558594
1765138337.6443923,0,56458435.57110596
1765138337.6443923,1,56458435.73010254
1765138338.644389,0,56458594.4699707
1765138338.644389,1,56458594.4699707
1765138339.644393,0,56458752.90875244
1765138339.644393,1,56458753.087402344
1765138340.6443942,0,56458911.45251465
1765138340.6443942,1,56458911.61706543
1765138341.6443534,0,56459070.07904053
1765138341.6443534,1,56459070.07904053
1765138342.6443713,0,56459228.59649658
1765138342.6443713,1,56459228.59649658
1765138343.6443722,0,56459386.260131836
1765138343.6443722,1,56459386.41229248
1765138344.6443818,0,56459545.34259033
1765138344.6443818,1,56459545.34259033
1765138345.644378,0,56459703.34112549
1765138345.644378,1,56459703.511535645
1765138346.6443682,0,56459862.20782471
1765138346.6443682,1,56459862.20782471
1765138347.6443942,0,56460020.77844238
1765138347.6443942,1,56460020.77844238
1765138348.644395,0,56460179.30145264
1765138348.644395,1,56460179.30145264
1765138349.6444502,0,56460337.81427002
1765138349.6444502,1,56460337.81427002
1765138350.6443863,0,56460496.33728027
1765138350.6443863,1,56460496.50317383
1765138351.6443903,0,56460655.025512695
1765138351.6443903,1,56460655.025512695
1765138352.6443722,0,56460813.51135254
1765138352.6443722,1,56460813.51135254
1765138353.6443853,0,56460972.01647949
1765138353.6443853,1,56460972.17498779
1765138354.6443841,0,56461130.52984619
1765138354.6443841,1,56461130.71002197
1765138355.64439,0,56461289.19671631
1765138355.64439,1,56461289.19671631
1765138356.644365,0,56461447.687683105
1765138356.644365,1,56461447.85760498
1765138357.6443794,0,56461606.19091797
1765138357.6443794,1,56461606.35217285
1765138358.6443956,0,56461764.834228516
1765138358.6443956,1,56461764.834228516
1765138359.644387,0,56461923.31628418
1765138359.644387,1,56461923.48602295
1765138360.6444454,0,56462081.830444336
1765138360.6444454,1,56462081.98284912
1765138361.6443708,0,56462240.4777832
1765138361.6443708,1,56462240.4777832
1765138362.6443672,0,56462398.964782715
1765138362.6443672,1,56462398.964782715
1765138363.6443994,0,56462557.45782471
1765138363.6443994,1,56462557.45782471
1765138364.6443832,0,56462715.97198486
1765138364.6443832,1,56462716.13922119
1765138365.6443732,0,56462874.441101074
1765138365.6443732,1,56462874.62939453
1765138366.6443672,0,56463033.097473145
1765138366.6443672,1,56463033.097473145
1765138367.6443663,0,56463191.6227417
1765138367.6443663,1,56463191.78790283
1765138368.644368,0,56463350.15032959
1765138368.644368,1,56463350.30401611
1765138369.6444442,0,56463508.812561035
1765138369.6444442,1,56463508.812561035
1765138370.644405,0,56463667.29388428
1765138370.644405,1,56463667.29388428
1765138371.6444042,0,56463825.79638672
1765138371.6444042,1,56463825.94836426
1765138372.6443386,0,56463984.33581543
1765138372.6443386,1,56463984.46270752
1765138373.6443875,0,56464143.004089355
1765138373.6443875,1,56464143.004089355
1765138374.6443474,0,56464301.48413086
1765138374.6443474,1,56464301.48413086
1765138375.6443598,0,56464459.982055664
1765138375.6443598,1,56464459.982055664
1765138376.644389,0,56464618.488586426
1765138376.644389,1,56464618.665771484
1765138377.6443892,0,56464777.111572266
1765138377.6443892,1,56464777.111572266
1765138378.6443698,0,56464935.632995605
1765138378.6443698,1,56464935.79351807
1765138379.6443672,0,56465094.1461792
1765138379.6443672,1,56465094.1461792
1765138380.6443543,0,56465252.79174805
1765138380.6443543,1,56465252.79174805
1765138381.644368,0,56465411.23168945
1765138381.644368,1,56465411.38397217
1765138382.644345,0,56465569.70172119
1765138382.644345,1,56465569.70172119
1765138383.6443896,0,56465728.408203125
1765138383.6443896,1,56465728.408203125
1765138384.6443713,0,56465886.89312744
1765138384.6443713,1,56465886.89312744
1765138385.6443865,0,56466045.441345215
1765138385.6443865,1,56466045.441345215
1765138386.6443977,0,56466203.98492432
1765138386.6443977,1,56466203.98492432
1765138387.6443834,0,56466362.48321533
1765138387.6443834,1,56466362.48321533
1765138388.6443806,0,56466521.116882324
1765138388.6443806,1,56466521.116882324
1765138389.6443853,0,56466679.6350708
1765138389.6443853,1,56466679.6350708
1765138390.6443934,0,56466838.1394043
1765138390.6443934,1,56466838.279663086
1765138391.6444,0,56466996.78277588
1765138391.6444,1,56466996.9442749
1765138392.644364,0,56467155.23162842
1765138392.644364,1,56467155.23162842
