time,scope,value
1758255102.6804824,0,53203.777587890625
1758255102.6804824,1,53204.36474609375
1758255103.6799526,0,53352.30432128906
1758255103.6799526,1,53353.020751953125
1758255104.680241,0,53465.84149169922
1758255104.680241,1,53466.211364746094
1758255105.6794944,0,53543.593200683594
1758255105.6794944,1,53543.89862060547
1758255106.6803808,0,53621.255859375
1758255106.6803808,1,53621.55078125
1758255107.679675,0,53699.003479003906
1758255107.679675,1,53699.06768798828
1758255108.6798651,0,53780.54278564453
1758255108.6798651,1,53780.705078125
1758255109.6805081,0,53863.408142089844
1758255109.6805081,1,53863.80871582031
1758255110.6802757,0,53945.86096191406
1758255110.6802757,1,53945.93280029297
1758255111.6801736,0,54028.83251953125
1758255111.6801736,1,54028.912109375
1758255112.6801116,0,54108.08514404297
1758255112.6801116,1,54108.46081542969
1758255113.6798315,0,54185.739196777344
1758255113.6798315,1,54186.04473876953
1758255114.6798475,0,54267.005615234375
1758255114.6798475,1,54267.33837890625
1758255115.6803737,0,54349.5869140625
1758255115.6803737,1,54349.917419433594
1758255116.679573,0,54432.234802246094
1758255116.679573,1,54432.63879394531
1758255117.6800282,0,54515.29913330078
1758255117.6800282,1,54515.459899902344
1758255118.6803188,0,54597.87335205078
1758255118.6803188,1,54598.187744140625
1758255119.6804001,0,54680.770263671875
1758255119.6804001,1,54680.850341796875
1758255120.6799273,0,54763.351989746094
1758255120.6799273,1,54763.679626464844
1758255121.6804972,0,54846.26611328125
1758255121.6804972,1,54846.396911621094
1758255122.6804166,0,54928.975524902344
1758255122.6804166,1,54929.32208251953
1758255123.6803482,0,55011.62902832031
1758255123.6803482,1,55011.96173095703
1758255124.6804068,0,55094.638610839844
1758255124.6804068,1,55094.78662109375
1758255125.6801262,0,55177.369201660156
1758255125.6801262,1,55177.77423095703
1758255126.6797385,0,55256.97772216797
1758255126.6797385,1,55257.117736816406
1758255127.6798937,0,55334.64123535156
1758255127.6798937,1,55334.76403808594
1758255128.6799157,0,55415.5126953125
1758255128.6799157,1,55415.66094970703
1758255129.6796284,0,55498.15710449219
1758255129.6796284,1,55498.411865234375
1758255130.6798608,0,55580.813720703125
1758255130.6798608,1,55580.813720703125
1758255131.6797972,0,55663.877502441406
1758255131.6797972,1,55663.97900390625
1758255132.6796284,0,55746.599609375
1758255132.6796284,1,55746.93640136719
1758255133.67951,0,55829.33953857422
1758255133.67951,1,55829.74932861328
1758255134.6796293,0,55912.04724121094
1758255134.6796293,1,55912.37951660156
1758255135.6799903,0,55994.555725097656
1758255135.6799903,1,55994.717346191406
1758255136.6799343,0,56074.83349609375
1758255136.6799343,1,56074.96240234375
1758255137.6798308,0,56152.479736328125
1758255137.6798308,1,56152.781799316406
1758255138.6801112,0,56233.17169189453
1758255138.6801112,1,56233.327209472656
1758255139.6801455,0,56315.901794433594
1758255139.6801455,1,56316.13757324219
1758255140.6804729,0,56398.523986816406
1758255140.6804729,1,56398.937927246094
1758255141.6800797,0,56481.41149902344
1758255141.6800797,1,56481.83972167969
1758255142.6802921,0,56564.13830566406
1758255142.6802921,1,56564.46862792969
1758255143.67968,0,56646.630126953125
1758255143.67968,1,56646.77716064453
1758255144.679694,0,56729.580017089844
1758255144.679694,1,56729.910095214844
1758255145.680221,0,56812.49053955078
1758255145.680221,1,56812.71765136719
1758255146.6804063,0,56895.176818847656
1758255146.6804063,1,56895.584228515625
1758255147.6804178,0,56977.7783203125
1758255147.6804178,1,56977.91925048828
1758255148.6797779,0,57060.67919921875
1758255148.6797779,1,57060.916015625
1758255149.6804547,0,57143.60284423828
1758255149.6804547,1,57143.911193847656
1758255150.6795468,0,57225.98028564453
1758255150.6795468,1,57226.05322265625
1758255151.6799898,0,57308.919982910156
1758255151.6799898,1,57308.99560546875
1758255152.6798677,0,57389.609802246094
1758255152.6798677,1,57389.83386230469
1758255153.6803265,0,57467.26647949219
1758255153.6803265,1,57467.57354736328
1758255154.6797853,0,57547.30920410156
1758255154.6797853,1,57547.30920410156
1758255155.6799078,0,57629.96350097656
1758255155.6799078,1,57630.029541015625
1758255156.6798923,0,57712.79736328125
1758255156.6798923,1,57713.209716796875
1758255157.6801448,0,57795.326110839844
1758255157.6801448,1,57795.421142578125
1758255158.67996,0,57878.322204589844
1758255158.67996,1,57878.647399902344
1758255159.6799152,0,57960.978576660156
1758255159.6799152,1,57961.298095703125
1758255160.680387,0,58043.80773925781
1758255160.680387,1,58044.12078857422
1758255161.6800094,0,58126.532287597656
1758255161.6800094,1,58126.609130859375
1758255162.6799226,0,58207.35418701172
1758255162.6799226,1,58207.415588378906
1758255163.6801357,0,58285.087646484375
1758255163.6801357,1,58285.40295410156
1758255164.6799643,0,58364.644775390625
1758255164.6799643,1,58364.972106933594
1758255165.6798666,0,58447.52990722656
1758255165.6798666,1,58447.92712402344
1758255166.6801896,0,58530.1630859375
1758255166.6801896,1,58530.58776855469
1758255167.6799085,0,58613.08428955078
1758255167.6799085,1,58613.23321533203
1758255168.6800876,0,58694.04040527344
1758255168.6800876,1,58694.417907714844
1758255169.6801918,0,58771.860107421875
1758255169.6801918,1,58772.161560058594
1758255170.6803381,0,58851.396911621094
1758255170.6803381,1,58851.495178222656
1758255171.6800973,0,58933.95751953125
1758255171.6800973,1,58934.372619628906
1758255172.6795852,0,59015.14208984375
1758255172.6795852,1,59015.37170410156
1758255173.679509,0,59092.863220214844
1758255173.679509,1,59093.192626953125
1758255174.680497,0,59172.1962890625
1758255174.680497,1,59172.52062988281
1758255175.6796675,0,59255.02374267578
1758255175.6796675,1,59255.436096191406
1758255176.6798496,0,59337.75402832031
1758255176.6798496,1,59338.073303222656
1758255177.6803403,0,59420.48645019531
1758255177.6803403,1,59420.812744140625
1758255178.6802511,0,59501.89013671875
1758255178.6802511,1,59502.200927734375
1758255179.6803787,0,59579.71221923828
1758255179.6803787,1,59579.85583496094
1758255180.6804912,0,59658.92468261719
1758255180.6804912,1,59659.081115722656
1758255181.6802208,0,59741.66027832031
1758255181.6802208,1,59742.00946044922
1758255182.6795888,0,59824.15899658203
1758255182.6795888,1,59824.57080078125
1758255183.6800487,0,59907.054260253906
1758255183.6800487,1,59907.55944824219
1758255184.6798866,0,59989.97625732422
1758255184.6798866,1,59990.05535888672
1758255185.6795988,0,60072.408142089844
1758255185.6795988,1,60072.816467285156
1758255186.6799183,0,60155.46844482422
1758255186.6799183,1,60155.87664794922
1758255187.6797655,0,60238.12658691406
1758255187.6797655,1,60238.467712402344
1758255188.6798806,0,60319.545166015625
1758255188.6798806,1,60319.670959472656
1758255189.6799405,0,60397.363830566406
1758255189.6799405,1,60397.503662109375
1758255190.6798513,0,60476.402587890625
1758255190.6798513,1,60476.83660888672
1758255191.6795783,0,60559.13391113281
1758255191.6795783,1,60559.460021972656
1758255192.6799955,0,60641.69158935547
1758255192.6799955,1,60641.77185058594
1758255193.6803946,0,60724.66973876953
1758255193.6803946,1,60724.82312011719
1758255194.6801736,0,60807.25274658203
1758255194.6801736,1,60807.338806152344
1758255195.6798377,0,60890.06085205078
1758255195.6798377,1,60890.13623046875
1758255196.6802435,0,60971.867431640625
1758255196.6802435,1,60972.329040527344
1758255197.679732,0,61049.63952636719
1758255197.679732,1,61049.800354003906
1758255198.6797967,0,61127.499938964844
1758255198.6797967,1,61127.955810546875
1758255199.6798208,0,61205.217041015625
1758255199.6798208,1,61205.52618408203
1758255200.6804469,0,61283.92663574219
1758255200.6804469,1,61284.078674316406
1758255201.6803627,0,61366.649658203125
1758255201.6803627,1,61367.052490234375
1758255202.68009,0,61449.46350097656
1758255202.68009,1,61449.93420410156
1758255203.6801925,0,61532.18927001953
1758255203.6801925,1,61532.579650878906
1758255204.6798384,0,61614.24334716797
1758255204.6798384,1,61614.486083984375
1758255205.6801157,0,61691.73425292969
1758255205.6801157,1,61691.860412597656
1758255206.67986,0,61770.40264892578
1758255206.67986,1,61770.9130859375
1758255207.6805093,0,61853.16491699219
