time,scope,value
1758255102.6804824,0,149.7957186571329
1758255102.6804824,1,149.4539761514857
1758255103.6799526,0,148.84208961905472
1758255103.6799526,1,151.5954170993461
1758255104.680241,0,78.83270670839553
1758255104.680241,1,77.08973535736284
1758255105.6794944,0,78.22443148433342
1758255105.6794944,1,78.24730896863794
1758255106.6803808,0,78.12505509853457
1758255106.6803808,1,77.72409471223149
1758255107.679675,0,78.53954216247483
1758255107.679675,1,77.86858790333092
1758255108.6798651,0,82.1613849167107
1758255108.6798651,1,82.6700676416288
1758255109.6805081,0,82.67326292007648
1758255109.6805081,1,82.39133596756612
1758255110.6802757,0,83.81437112285559
1758255110.6802757,1,83.05596915495804
1758255111.6801736,0,83.36529236351538
1758255111.6801736,1,83.69195089448432
1758255112.6801116,0,78.18399293587926
1758255112.6801116,1,77.29879299653699
1758255113.6798315,0,77.72800936399994
1758255113.6798315,1,77.21665932589873
1758255114.6798475,0,83.18814708917458
1758255114.6798475,1,82.45795517031341
1758255115.6803737,0,84.28208676322285
1758255115.6803737,1,81.7263443066431
1758255116.679573,0,82.52799507874592
1758255116.679573,1,83.51491732290575
1758255117.6800282,0,82.80559291382606
1758255117.6800282,1,82.41168897913846
1758255118.6803188,0,82.75095786170905
1758255118.6803188,1,82.2284814984402
1758255119.6804001,0,83.69036388029934
1758255119.6804001,1,82.3343502104814
1758255120.6799273,0,82.64838351490312
1758255120.6799273,1,83.77573619161873
1758255121.6804972,0,84.48949016142237
1758255121.6804972,1,83.37686539565925
1758255122.6804166,0,83.61635573118805
1758255122.6804166,1,82.23087960249484
1758255123.6803482,0,83.5375107059917
1758255123.6803482,1,82.53041513427479
1758255124.6804068,0,82.84610795395054
1758255124.6804068,1,83.94847065155172
1758255125.6801262,0,81.75003693993605
1758255125.6801262,1,82.43056934152425
1758255126.6797385,0,78.40036514926543
1758255126.6797385,1,78.56355703515433
1758255127.6798937,0,78.54809813209158
1758255127.6798937,1,77.8004811007019
1758255128.6799157,0,83.47169940341416
1758255128.6799157,1,82.81663771081774
1758255129.6796284,0,86.32446788817695
1758255129.6796284,1,83.53585775394477
1758255130.6798608,0,83.51958210755278
1758255130.6798608,1,85.19323937151432
1758255131.6797972,0,83.11017790795036
1758255131.6797972,1,82.78662998917383
1758255132.6796284,0,83.37731195822205
1758255132.6796284,1,81.69630926697816
1758255133.67951,0,82.65776316550625
1758255133.67951,1,83.7172093792359
