time,scope,value
1758255103.0340738,nrm.extra.perf.PAPI_L3_TCA.51093,2305539946.0
1758255103.0340738,nrm.extra.perf.PAPI_TOT_INS.51093,46374052274.0
1758255103.0340738,nrm.extra.perf.PAPI_TOT_CYC.51093,294070262401.0
1758255103.0340738,nrm.extra.perf.PAPI_RES_STL.51093,259018253489.0
1758255103.0340738,nrm.extra.perf.PAPI_L3_TCM.51093,2143048685.0
1758255104.0341508,nrm.extra.perf.PAPI_L3_TCA.51093,4674480948.0
1758255104.0341508,nrm.extra.perf.PAPI_TOT_INS.51093,93948070323.0
1758255104.0341508,nrm.extra.perf.PAPI_TOT_CYC.51093,595834093177.0
1758255104.0341508,nrm.extra.perf.PAPI_RES_STL.51093,524507527835.0
1758255104.0341508,nrm.extra.perf.PAPI_L3_TCM.51093,4347966665.0
1758255105.0325406,nrm.extra.perf.PAPI_L3_TCA.51093,6495621705.0
1758255105.0325406,nrm.extra.perf.PAPI_TOT_INS.51093,134018008060.0
1758255105.0325406,nrm.extra.perf.PAPI_TOT_CYC.51093,809881222776.0
1758255105.0325406,nrm.extra.perf.PAPI_RES_STL.51093,684917327004.0
1758255105.0325406,nrm.extra.perf.PAPI_L3_TCM.51093,6040429604.0
1758255106.0322552,nrm.extra.perf.PAPI_L3_TCA.51093,8367528652.0
1758255106.0322552,nrm.extra.perf.PAPI_TOT_INS.51093,172890625154.0
1758255106.0322552,nrm.extra.perf.PAPI_TOT_CYC.51093,1005489528317.0
1758255106.0322552,nrm.extra.perf.PAPI_RES_STL.51093,842580309350.0
1758255106.0322552,nrm.extra.perf.PAPI_L3_TCM.51093,7784158954.0
1758255107.037377,nrm.extra.perf.PAPI_L3_TCA.51093,10346926608.0
1758255107.037377,nrm.extra.perf.PAPI_TOT_INS.51093,212575536056.0
1758255107.037377,nrm.extra.perf.PAPI_TOT_CYC.51093,1202524004190.0
1758255107.037377,nrm.extra.perf.PAPI_RES_STL.51093,1010369423710.0
1758255107.037377,nrm.extra.perf.PAPI_L3_TCM.51093,9636546559.0
1758255108.0351665,nrm.extra.perf.PAPI_L3_TCA.51093,12187856590.0
1758255108.0351665,nrm.extra.perf.PAPI_TOT_INS.51093,251681847297.0
1758255108.0351665,nrm.extra.perf.PAPI_TOT_CYC.51093,1404205665383.0
1758255108.0351665,nrm.extra.perf.PAPI_RES_STL.51093,1168544209938.0
1758255108.0351665,nrm.extra.perf.PAPI_L3_TCM.51093,11349398217.0
1758255109.0369458,nrm.extra.perf.PAPI_L3_TCA.51093,14174738866.0
1758255109.0369458,nrm.extra.perf.PAPI_TOT_INS.51093,292367214399.0
1758255109.0369458,nrm.extra.perf.PAPI_TOT_CYC.51093,1618392441038.0
1758255109.0369458,nrm.extra.perf.PAPI_RES_STL.51093,1346551299057.0
1758255109.0369458,nrm.extra.perf.PAPI_L3_TCM.51093,13202283634.0
1758255110.0323722,nrm.extra.perf.PAPI_L3_TCA.51093,16170381598.0
1758255110.0323722,nrm.extra.perf.PAPI_TOT_INS.51093,333362230377.0
1758255110.0323722,nrm.extra.perf.PAPI_TOT_CYC.51093,1834363283363.0
1758255110.0323722,nrm.extra.perf.PAPI_RES_STL.51093,1524623116269.0
1758255110.0323722,nrm.extra.perf.PAPI_L3_TCM.51093,15050853298.0
1758255111.0318909,nrm.extra.perf.PAPI_L3_TCA.51093,17886479809.0
1758255111.0318909,nrm.extra.perf.PAPI_TOT_INS.51093,372757890851.0
1758255111.0318909,nrm.extra.perf.PAPI_TOT_CYC.51093,2049256794293.0
1758255111.0318909,nrm.extra.perf.PAPI_RES_STL.51093,1677262057608.0
1758255111.0318909,nrm.extra.perf.PAPI_L3_TCM.51093,16649698473.0
1758255112.035718,nrm.extra.perf.PAPI_L3_TCA.51093,19969659852.0
1758255112.035718,nrm.extra.perf.PAPI_TOT_INS.51093,414846335149.0
1758255112.035718,nrm.extra.perf.PAPI_TOT_CYC.51093,2266135966406.0
1758255112.035718,nrm.extra.perf.PAPI_RES_STL.51093,1861245559155.0
1758255112.035718,nrm.extra.perf.PAPI_L3_TCM.51093,18595454217.0
1758255113.0343196,nrm.extra.perf.PAPI_L3_TCA.51093,21938256958.0
1758255113.0343196,nrm.extra.perf.PAPI_TOT_INS.51093,454737326051.0
1758255113.0343196,nrm.extra.perf.PAPI_TOT_CYC.51093,2462231436314.0
1758255113.0343196,nrm.extra.perf.PAPI_RES_STL.51093,2024679375028.0
1758255113.0343196,nrm.extra.perf.PAPI_L3_TCM.51093,20424252371.0
1758255114.0353255,nrm.extra.perf.PAPI_L3_TCA.51093,23922257881.0
1758255114.0353255,nrm.extra.perf.PAPI_TOT_INS.51093,494917210559.0
1758255114.0353255,nrm.extra.perf.PAPI_TOT_CYC.51093,2660961824829.0
1758255114.0353255,nrm.extra.perf.PAPI_RES_STL.51093,2190875437036.0
1758255114.0353255,nrm.extra.perf.PAPI_L3_TCM.51093,22276740822.0
1758255115.0358818,nrm.extra.perf.PAPI_L3_TCA.51093,26066103415.0
1758255115.0358818,nrm.extra.perf.PAPI_TOT_INS.51093,537241210070.0
1758255115.0358818,nrm.extra.perf.PAPI_TOT_CYC.51093,2877021903726.0
1758255115.0358818,nrm.extra.perf.PAPI_RES_STL.51093,2379586358629.0
1758255115.0358818,nrm.extra.perf.PAPI_L3_TCM.51093,24272931358.0
1758255116.0344079,nrm.extra.perf.PAPI_L3_TCA.51093,27838717555.0
1758255116.0344079,nrm.extra.perf.PAPI_TOT_INS.51093,577749038982.0
1758255116.0344079,nrm.extra.perf.PAPI_TOT_CYC.51093,3096380541473.0
1758255116.0344079,nrm.extra.perf.PAPI_RES_STL.51093,2535839278221.0
1758255116.0344079,nrm.extra.perf.PAPI_L3_TCM.51093,25918842915.0
1758255117.0325947,nrm.extra.perf.PAPI_L3_TCA.51093,29975417280.0
1758255117.0325947,nrm.extra.perf.PAPI_TOT_INS.51093,619990128279.0
1758255117.0325947,nrm.extra.perf.PAPI_TOT_CYC.51093,3311902246016.0
1758255117.0325947,nrm.extra.perf.PAPI_RES_STL.51093,2723504722022.0
1758255117.0325947,nrm.extra.perf.PAPI_L3_TCM.51093,27903648935.0
1758255118.0346646,nrm.extra.perf.PAPI_L3_TCA.51093,32106935087.0
1758255118.0346646,nrm.extra.perf.PAPI_TOT_INS.51093,662224996927.0
