time,value
1758839836.944412,3.0
1758839836.9559102,3.0
1758839836.9684234,2.0
1758839836.9790583,3.0
1758839836.9896853,3.0
1758839837.0002935,3.0
1758839837.0108793,3.0
1758839837.021441,3.0
1758839837.0320137,3.0
1758839837.042631,3.0
1758839837.053198,3.0
1758839837.0637524,3.0
1758839837.0743253,3.0
1758839837.0849168,3.0
1758839837.0955632,3.0
1758839837.1061604,3.0
1758839837.1167336,3.0
1758839837.1273031,3.0
1758839837.137956,3.0
1758839837.1485455,3.0
1758839837.1600626,3.0
1758839837.171702,3.0
1758839837.182246,3.0
1758839837.1928744,3.0
1758839837.2035162,3.0
1758839837.2141302,3.0
1758839837.224766,3.0
1758839837.2354019,3.0
1758839837.2460003,3.0
1758839837.2566478,3.0
1758839837.2672997,3.0
1758839837.2778842,3.0
1758839837.2908518,3.0
1758839837.302903,3.0
1758839837.313507,3.0
1758839837.3291612,3.0
1758839837.3392165,2.0
1758839837.350204,3.0
1758839837.3615534,2.0
1758839837.376528,3.0
1758839837.3932037,2.0
1758839837.406588,3.0
1758839837.41751,2.0
1758839837.4374273,2.0
1758839837.449909,1.0
1758839837.4611447,3.0
1758839837.4752054,2.0
1758839837.4905849,1.0
1758839837.5055573,1.0
1758839837.5208194,1.0
1758839837.5359154,1.0
1758839837.5489259,1.0
1758839837.5660317,3.0
1758839837.580487,1.0
1758839837.5948114,1.0
1758839837.61016,1.0
1758839837.6222067,3.0
1758839837.6339805,3.0
1758839837.6458397,3.0
1758839837.6577106,3.0
1758839837.6700733,3.0
1758839837.681965,3.0
1758839837.6938407,3.0
1758839837.7056968,3.0
1758839837.717577,3.0
1758839837.7294092,3.0
1758839837.7414305,3.0
1758839837.7533357,3.0
1758839837.7652931,3.0
1758839837.7771456,3.0
1758839837.7890654,3.0
1758839837.8008902,3.0
1758839837.8127198,3.0
1758839837.8245401,3.0
1758839837.836354,3.0
1758839837.8481762,3.0
1758839837.8602102,3.0
1758839837.8745544,3.0
1758839837.886084,3.0
1758839837.899645,3.0
1758839837.9119987,3.0
1758839837.9236407,1.0
1758839837.9392009,1.0
1758839837.950397,3.0
1758839837.9620743,3.0
1758839837.9736407,3.0
1758839837.9851859,3.0
1758839837.9967585,3.0
