time,scope,value
1758839837.8992572,nrm.extra.perf.PAPI_L3_TCA.382744,1813209740.0
1758839837.8992572,nrm.extra.perf.PAPI_TOT_INS.382744,44480338380.0
1758839837.8992572,nrm.extra.perf.PAPI_TOT_CYC.382744,268614877553.0
1758839837.8992572,nrm.extra.perf.PAPI_RES_STL.382744,191251374443.0
1758839837.8992572,nrm.extra.perf.PAPI_L3_TCM.382744,1605649519.0
1758839838.898756,nrm.extra.perf.PAPI_L3_TCA.382744,3935599161.0
1758839838.898756,nrm.extra.perf.PAPI_TOT_INS.382744,89294825087.0
1758839838.898756,nrm.extra.perf.PAPI_TOT_CYC.382744,505936089293.0
1758839838.898756,nrm.extra.perf.PAPI_RES_STL.382744,389778258933.0
1758839838.898756,nrm.extra.perf.PAPI_L3_TCM.382744,3483332909.0
1758839839.8993905,nrm.extra.perf.PAPI_L3_TCA.382744,6030235151.0
1758839839.8993905,nrm.extra.perf.PAPI_TOT_INS.382744,133849789347.0
1758839839.8993905,nrm.extra.perf.PAPI_TOT_CYC.382744,743558199887.0
1758839839.8993905,nrm.extra.perf.PAPI_RES_STL.382744,587141989792.0
1758839839.8993905,nrm.extra.perf.PAPI_L3_TCM.382744,5337576523.0
1758839840.9000583,nrm.extra.perf.PAPI_L3_TCA.382744,8173609437.0
1758839840.9000583,nrm.extra.perf.PAPI_TOT_INS.382744,178877522875.0
1758839840.9000583,nrm.extra.perf.PAPI_TOT_CYC.382744,983342772359.0
1758839840.9000583,nrm.extra.perf.PAPI_RES_STL.382744,789901480437.0
1758839840.9000583,nrm.extra.perf.PAPI_L3_TCM.382744,7236118569.0
1758839841.9004912,nrm.extra.perf.PAPI_L3_TCA.382744,10312425179.0
1758839841.9004912,nrm.extra.perf.PAPI_TOT_INS.382744,223882136893.0
1758839841.9004912,nrm.extra.perf.PAPI_TOT_CYC.382744,1223156119750.0
1758839841.9004912,nrm.extra.perf.PAPI_RES_STL.382744,991957236496.0
1758839841.9004912,nrm.extra.perf.PAPI_L3_TCM.382744,9127467480.0
1758839842.8997734,nrm.extra.perf.PAPI_L3_TCA.382744,12156659197.0
1758839842.8997734,nrm.extra.perf.PAPI_TOT_INS.382744,267568957512.0
1758839842.8997734,nrm.extra.perf.PAPI_TOT_CYC.382744,1466858410701.0
1758839842.8997734,nrm.extra.perf.PAPI_RES_STL.382744,1167525324840.0
1758839842.8997734,nrm.extra.perf.PAPI_L3_TCM.382744,10759305415.0
1758839843.9001656,nrm.extra.perf.PAPI_L3_TCA.382744,14294293318.0
1758839843.9001656,nrm.extra.perf.PAPI_TOT_INS.382744,312380367219.0
1758839843.9001656,nrm.extra.perf.PAPI_TOT_CYC.382744,1706409090447.0
1758839843.9001656,nrm.extra.perf.PAPI_RES_STL.382744,1370639338951.0
1758839843.9001656,nrm.extra.perf.PAPI_L3_TCM.382744,12652288069.0
1758839844.8992872,nrm.extra.perf.PAPI_L3_TCA.382744,16401369468.0
1758839844.8992872,nrm.extra.perf.PAPI_TOT_INS.382744,356738876057.0
1758839844.8992872,nrm.extra.perf.PAPI_TOT_CYC.382744,1941485988733.0
1758839844.8992872,nrm.extra.perf.PAPI_RES_STL.382744,1567968240166.0
1758839844.8992872,nrm.extra.perf.PAPI_L3_TCM.382744,14514389804.0
1758839845.9008007,nrm.extra.perf.PAPI_L3_TCA.382744,18577994783.0
1758839845.9008007,nrm.extra.perf.PAPI_TOT_INS.382744,402183950206.0
1758839845.9008007,nrm.extra.perf.PAPI_TOT_CYC.382744,2181394003831.0
1758839845.9008007,nrm.extra.perf.PAPI_RES_STL.382744,1772381551615.0
1758839845.9008007,nrm.extra.perf.PAPI_L3_TCM.382744,16443769522.0
1758839846.9007902,nrm.extra.perf.PAPI_L3_TCA.382744,20773746143.0
1758839846.9007902,nrm.extra.perf.PAPI_TOT_INS.382744,447666009224.0
1758839846.9007902,nrm.extra.perf.PAPI_TOT_CYC.382744,2420761673981.0
1758839846.9007902,nrm.extra.perf.PAPI_RES_STL.382744,1978311310390.0
1758839846.9007902,nrm.extra.perf.PAPI_L3_TCM.382744,18387638462.0
1758839847.8978586,nrm.extra.perf.PAPI_L3_TCA.382744,22723143153.0
1758839847.8978586,nrm.extra.perf.PAPI_TOT_INS.382744,491659126112.0
1758839847.8978586,nrm.extra.perf.PAPI_TOT_CYC.382744,2660647629600.0
1758839847.8978586,nrm.extra.perf.PAPI_RES_STL.382744,2161658497203.0
1758839847.8978586,nrm.extra.perf.PAPI_L3_TCM.382744,20107674617.0
1758839848.9009218,nrm.extra.perf.PAPI_L3_TCA.382744,24763277812.0
1758839848.9009218,nrm.extra.perf.PAPI_TOT_INS.382744,536536820022.0
1758839848.9009218,nrm.extra.perf.PAPI_TOT_CYC.382744,2902886814558.0
1758839848.9009218,nrm.extra.perf.PAPI_RES_STL.382744,2354097613691.0
1758839848.9009218,nrm.extra.perf.PAPI_L3_TCM.382744,21917832462.0
1758839849.899198,nrm.extra.perf.PAPI_L3_TCA.382744,26939705553.0
