time,scope,value
1758839836.8646371,0,106901.34338378906
1758839836.8646371,1,106901.38885498047
1758839837.8647792,0,107025.73120117188
1758839837.8647792,1,107026.1322631836
1758839838.8653798,0,107126.82092285156
1758839838.8653798,1,107127.2368774414
1758839839.8649647,0,107227.14080810547
1758839839.8649647,1,107227.3189086914
1758839840.8654895,0,107327.89526367188
1758839840.8654895,1,107328.19055175781
1758839841.864567,0,107428.37438964844
1758839841.864567,1,107428.78411865234
1758839842.8650243,0,107529.29406738281
1758839842.8650243,1,107529.69116210938
1758839843.8647826,0,107630.03973388672
1758839843.8647826,1,107630.36682128906
1758839844.864724,0,107730.34149169922
1758839844.864724,1,107730.82452392578
1758839845.8653398,0,107831.30499267578
1758839845.8653398,1,107831.70086669922
1758839846.8648968,0,107932.03094482422
1758839846.8648968,1,107932.42352294922
1758839847.865414,0,108032.53894042969
1758839847.865414,1,108032.70849609375
1758839848.8646266,0,108133.43328857422
1758839848.8646266,1,108133.51385498047
1758839849.865406,0,108234.31799316406
1758839849.865406,1,108234.72784423828
1758839850.8650913,0,108334.99841308594
1758839850.8650913,1,108335.15728759766
1758839851.8651214,0,108435.66131591797
1758839851.8651214,1,108436.06219482422
1758839852.864554,0,108536.00018310547
1758839852.864554,1,108536.49981689453
1758839853.8650906,0,108637.56604003906
1758839853.8650906,1,108637.74993896484
1758839854.8649652,0,108737.72766113281
1758839854.8649652,1,108738.01123046875
1758839855.8650277,0,108838.4819946289
1758839855.8650277,1,108838.87194824219
1758839856.8654068,0,108939.11456298828
1758839856.8654068,1,108939.1996459961
1758839857.8653052,0,109040.0087890625
1758839857.8653052,1,109040.31561279297
1758839858.8653102,0,109140.67492675781
1758839858.8653102,1,109140.85931396484
1758839859.8655317,0,109241.24731445312
1758839859.8655317,1,109241.30871582031
1758839860.865342,0,109342.01824951172
1758839860.865342,1,109342.11743164062
1758839861.8647742,0,109442.76049804688
1758839861.8647742,1,109443.15106201172
1758839862.8649833,0,109543.43811035156
1758839862.8649833,1,109543.83966064453
1758839863.8650227,0,109644.35772705078
1758839863.8650227,1,109644.72863769531
1758839864.8646412,0,109744.70483398438
1758839864.8646412,1,109744.86883544922
1758839865.8647432,0,109845.16833496094
1758839865.8647432,1,109845.63757324219
1758839866.8652983,0,109946.28955078125
1758839866.8652983,1,109946.69122314453
1758839867.8647003,0,110046.89166259766
1758839867.8647003,1,110047.07055664062
1758839868.864743,0,110147.4487915039
1758839868.864743,1,110147.55450439453
1758839869.8650439,0,110248.52990722656
1758839869.8650439,1,110248.82214355469
1758839870.8652425,0,110349.2021484375
1758839870.8652425,1,110349.50500488281
1758839871.865303,0,110449.63970947266
1758839871.865303,1,110450.04846191406
1758839872.865339,0,110550.63262939453
1758839872.865339,1,110551.03149414062
1758839873.8646355,0,110651.28662109375
1758839873.8646355,1,110651.3960571289
1758839874.8651435,0,110752.02416992188
1758839874.8651435,1,110752.40380859375
1758839875.8651335,0,110852.69848632812
1758839875.8651335,1,110853.09967041016
1758839876.865117,0,110953.46105957031
1758839876.865117,1,110953.8549194336
