time,scope,value
1764964913.707913,nrm.extra.perf.PAPI_L3_TCA.536767,2514756800.0
1764964913.707913,nrm.extra.perf.PAPI_TOT_INS.536767,41980113685.0
1764964913.707913,nrm.extra.perf.PAPI_TOT_CYC.536767,285681848809.0
1764964913.707913,nrm.extra.perf.PAPI_RES_STL.536767,256713905751.0
1764964913.707913,nrm.extra.perf.PAPI_L3_TCM.536767,2345181010.0
1764964914.7085533,nrm.extra.perf.PAPI_L3_TCA.536767,5011053206.0
1764964914.7085533,nrm.extra.perf.PAPI_TOT_INS.536767,84066756310.0
1764964914.7085533,nrm.extra.perf.PAPI_TOT_CYC.536767,571975895851.0
1764964914.7085533,nrm.extra.perf.PAPI_RES_STL.536767,510806968908.0
1764964914.7085533,nrm.extra.perf.PAPI_L3_TCM.536767,4681840192.0
1764964915.716395,nrm.extra.perf.PAPI_L3_TCA.536767,7181837158.0
1764964915.716395,nrm.extra.perf.PAPI_TOT_INS.536767,120434104794.0
1764964915.716395,nrm.extra.perf.PAPI_TOT_CYC.536767,772716714878.0
1764964915.716395,nrm.extra.perf.PAPI_RES_STL.536767,685022538480.0
1764964915.716395,nrm.extra.perf.PAPI_L3_TCM.536767,6725126478.0
1764964916.7068677,nrm.extra.perf.PAPI_L3_TCA.536767,9327081063.0
1764964916.7068677,nrm.extra.perf.PAPI_TOT_INS.536767,155610603726.0
1764964916.7068677,nrm.extra.perf.PAPI_TOT_CYC.536767,949707004767.0
1764964916.7068677,nrm.extra.perf.PAPI_RES_STL.536767,841092234282.0
1764964916.7068677,nrm.extra.perf.PAPI_L3_TCM.536767,8712098725.0
1764964917.7111623,nrm.extra.perf.PAPI_L3_TCA.536767,11931438116.0
1764964917.7111623,nrm.extra.perf.PAPI_TOT_INS.536767,198803254475.0
1764964917.7111623,nrm.extra.perf.PAPI_TOT_CYC.536767,1245627300783.0
1764964917.7111623,nrm.extra.perf.PAPI_RES_STL.536767,1108861694138.0
1764964917.7111623,nrm.extra.perf.PAPI_L3_TCM.536767,11151725370.0
1764964918.7080245,nrm.extra.perf.PAPI_L3_TCA.536767,14467362197.0
1764964918.7080245,nrm.extra.perf.PAPI_TOT_INS.536767,241549723381.0
1764964918.7080245,nrm.extra.perf.PAPI_TOT_CYC.536767,1538503437214.0
1764964918.7080245,nrm.extra.perf.PAPI_RES_STL.536767,1369011219700.0
1764964918.7080245,nrm.extra.perf.PAPI_L3_TCM.536767,13520919481.0
1764964919.7091703,nrm.extra.perf.PAPI_L3_TCA.536767,16967288725.0
1764964919.7091703,nrm.extra.perf.PAPI_TOT_INS.536767,284081547450.0
1764964919.7091703,nrm.extra.perf.PAPI_TOT_CYC.536767,1828408557678.0
1764964919.7091703,nrm.extra.perf.PAPI_RES_STL.536767,1623585068238.0
1764964919.7091703,nrm.extra.perf.PAPI_L3_TCM.536767,15858029357.0
1764964920.7083535,nrm.extra.perf.PAPI_L3_TCA.536767,19590635910.0
1764964920.7083535,nrm.extra.perf.PAPI_TOT_INS.536767,327574609899.0
1764964920.7083535,nrm.extra.perf.PAPI_TOT_CYC.536767,2125191114667.0
1764964920.7083535,nrm.extra.perf.PAPI_RES_STL.536767,1891505465141.0
1764964920.7083535,nrm.extra.perf.PAPI_L3_TCM.536767,18307587358.0
1764964921.7133276,nrm.extra.perf.PAPI_L3_TCA.536767,22208363968.0
1764964921.7133276,nrm.extra.perf.PAPI_TOT_INS.536767,371131876511.0
1764964921.7133276,nrm.extra.perf.PAPI_TOT_CYC.536767,2422464290058.0
1764964921.7133276,nrm.extra.perf.PAPI_RES_STL.536767,2159123938282.0
1764964921.7133276,nrm.extra.perf.PAPI_L3_TCM.536767,20756531056.0
1764964922.7084875,nrm.extra.perf.PAPI_L3_TCA.536767,24823099540.0
1764964922.7084875,nrm.extra.perf.PAPI_TOT_INS.536767,414595325109.0
1764964922.7084875,nrm.extra.perf.PAPI_TOT_CYC.536767,2719233514470.0
1764964922.7084875,nrm.extra.perf.PAPI_RES_STL.536767,2426360115948.0
1764964922.7084875,nrm.extra.perf.PAPI_L3_TCM.536767,23198771283.0
1764964923.7114024,nrm.extra.perf.PAPI_L3_TCA.536767,27383829576.0
1764964923.7114024,nrm.extra.perf.PAPI_TOT_INS.536767,457718124858.0
1764964923.7114024,nrm.extra.perf.PAPI_TOT_CYC.536767,3013155231751.0
1764964923.7114024,nrm.extra.perf.PAPI_RES_STL.536767,2687315410690.0
1764964923.7114024,nrm.extra.perf.PAPI_L3_TCM.536767,25591661167.0
1764964924.7063618,nrm.extra.perf.PAPI_L3_TCA.536767,29975505402.0
1764964924.7063618,nrm.extra.perf.PAPI_TOT_INS.536767,500841870588.0
1764964924.7063618,nrm.extra.perf.PAPI_TOT_CYC.536767,3309033748773.0
1764964924.7063618,nrm.extra.perf.PAPI_RES_STL.536767,2952563018310.0
1764964924.7063618,nrm.extra.perf.PAPI_L3_TCM.536767,28004951005.0
1764964925.7072377,nrm.extra.perf.PAPI_L3_TCA.536767,32522702694.0
1764964925.7072377,nrm.extra.perf.PAPI_TOT_INS.536767,543555187190.0
1764964925.7072377,nrm.extra.perf.PAPI_TOT_CYC.536767,3599298936505.0
1764964925.7072377,nrm.extra.perf.PAPI_RES_STL.536767,3211408835276.0
1764964925.7072377,nrm.extra.perf.PAPI_L3_TCM.536767,30385376263.0
1764964926.7089865,nrm.extra.perf.PAPI_L3_TCA.536767,35135278892.0
1764964926.7089865,nrm.extra.perf.PAPI_TOT_INS.536767,587115155768.0
1764964926.7089865,nrm.extra.perf.PAPI_TOT_CYC.536767,3896300244885.0
1764964926.7089865,nrm.extra.perf.PAPI_RES_STL.536767,3478545116996.0
1764964926.7089865,nrm.extra.perf.PAPI_L3_TCM.536767,32835837918.0
1764964927.7084124,nrm.extra.perf.PAPI_L3_TCA.536767,37754231038.0
1764964927.7084124,nrm.extra.perf.PAPI_TOT_INS.536767,630689260789.0
1764964927.7084124,nrm.extra.perf.PAPI_TOT_CYC.536767,4193109182530.0
1764964927.7084124,nrm.extra.perf.PAPI_RES_STL.536767,3745424849990.0
1764964927.7084124,nrm.extra.perf.PAPI_L3_TCM.536767,35282471005.0
1764964928.7094102,nrm.extra.perf.PAPI_L3_TCA.536767,40380062138.0
1764964928.7094102,nrm.extra.perf.PAPI_TOT_INS.536767,674251247683.0
1764964928.7094102,nrm.extra.perf.PAPI_TOT_CYC.536767,4490005563527.0
1764964928.7094102,nrm.extra.perf.PAPI_RES_STL.536767,4013154939883.0
1764964928.7094102,nrm.extra.perf.PAPI_L3_TCM.536767,37735093552.0
1764964929.7108994,nrm.extra.perf.PAPI_L3_TCA.536767,43010912680.0
1764964929.7108994,nrm.extra.perf.PAPI_TOT_INS.536767,717960546512.0
1764964929.7108994,nrm.extra.perf.PAPI_TOT_CYC.536767,4787645746003.0
1764964929.7108994,nrm.extra.perf.PAPI_RES_STL.536767,4281314571630.0
1764964929.7108994,nrm.extra.perf.PAPI_L3_TCM.536767,40193668348.0
1764964930.7084436,nrm.extra.perf.PAPI_L3_TCA.536767,45627702018.0
