time,value
1764964912.7684717,2.0
1764964912.782955,3.0
1764964912.79736,3.0
1764964912.8117225,3.0
1764964912.8260667,3.0
1764964912.8403957,3.0
1764964912.8547404,3.0
1764964912.8690593,3.0
1764964912.8833728,3.0
1764964912.8976746,3.0
1764964912.911981,3.0
1764964912.9262886,3.0
1764964912.9405804,3.0
1764964912.9548755,3.0
1764964912.9691734,3.0
1764964912.9834692,3.0
1764964912.997776,3.0
1764964913.0120687,3.0
1764964913.026362,3.0
1764964913.0406759,3.0
1764964913.0549734,3.0
1764964913.069258,3.0
1764964913.0835612,3.0
1764964913.0978699,3.0
1764964913.112158,3.0
1764964913.1264431,3.0
1764964913.1407309,3.0
1764964913.1550097,3.0
1764964913.169297,3.0
1764964913.1835768,3.0
1764964913.1978579,3.0
1764964913.2121353,3.0
1764964913.226415,3.0
1764964913.2406971,3.0
1764964913.2549746,3.0
1764964913.2692542,3.0
1764964913.2835426,3.0
1764964913.2978148,3.0
1764964913.3120875,3.0
1764964913.3263671,3.0
1764964913.3406608,3.0
1764964913.354936,3.0
1764964913.3692112,3.0
1764964913.383496,3.0
1764964913.3977644,3.0
1764964913.4120376,3.0
1764964913.4263153,3.0
1764964913.4405932,3.0
1764964913.4548666,3.0
1764964913.4691424,3.0
1764964913.4834197,3.0
1764964913.4977012,3.0
1764964913.5119905,3.0
1764964913.5262759,3.0
1764964913.540566,3.0
1764964913.554847,3.0
1764964913.5691252,3.0
1764964913.5834177,3.0
1764964913.5976965,3.0
1764964913.6119683,3.0
1764964913.62627,3.0
1764964913.6405609,3.0
1764964913.6548731,3.0
1764964913.6691694,3.0
1764964913.683465,3.0
1764964913.6978307,3.0
1764964913.708389,2.0
1764964913.7215583,1.0
1764964913.7323914,1.0
1764964913.7467062,3.0
1764964913.761007,3.0
1764964913.7753012,3.0
1764964913.7895696,3.0
1764964913.803845,3.0
1764964913.8181348,3.0
1764964913.8324096,3.0
1764964913.846691,3.0
1764964913.8609595,3.0
1764964913.8752391,3.0
1764964913.8895411,3.0
1764964913.9038124,3.0
1764964913.9180832,3.0
1764964913.9323661,3.0
1764964913.94667,3.0
1764964913.9611893,3.0
1764964913.975606,3.0
1764964913.9899774,3.0
1764964914.0043766,3.0
1764964914.0187638,3.0
1764964914.033137,3.0
1764964914.0475326,3.0
1764964914.0671105,2.0
1764964914.0794525,1.0
1764964914.093845,3.0
1764964914.1082458,3.0
1764964914.1226113,3.0
1764964914.1369948,3.0
1764964914.1513793,3.0
1764964914.165772,3.0
1764964914.180165,3.0
1764964914.1945586,3.0
1764964914.2089474,3.0
1764964914.2233138,3.0
1764964914.237704,3.0
1764964914.2520807,3.0
1764964914.2664838,3.0
1764964914.2808487,3.0
1764964914.2952123,3.0
1764964914.3096201,3.0
1764964914.3239982,3.0
1764964914.3383946,3.0
1764964914.3527663,3.0
1764964914.367163,3.0
1764964914.381563,3.0
1764964914.3959558,3.0
1764964914.4156687,2.0
1764964914.4283419,1.0
1764964914.4427543,3.0
1764964914.4571311,3.0
1764964914.4714928,3.0
1764964914.4858444,3.0
1764964914.5002246,3.0
1764964914.5146103,3.0
1764964914.5289822,3.0
1764964914.5433724,3.0
1764964914.5577579,3.0
1764964914.5721521,3.0
1764964914.5865424,3.0
1764964914.6009243,3.0
1764964914.6152987,3.0
1764964914.6296713,3.0
1764964914.64407,3.0
1764964914.6586163,3.0
1764964914.6730206,3.0
1764964914.6874192,3.0
1764964914.701786,3.0
1764964914.716241,3.0
1764964914.730662,3.0
1764964914.7427213,2.0
1764964914.757133,3.0
1764964914.7715328,3.0
1764964914.7859266,3.0
1764964914.8003244,3.0
1764964914.8147058,3.0
1764964914.8290863,3.0
1764964914.8435016,3.0
1764964914.8578823,3.0
1764964914.8722892,3.0
1764964914.8875523,3.0
1764964914.8990023,2.0
1764964914.9117553,2.0
1764964914.9254522,2.0
1764964914.93913,2.0
1764964914.9526415,2.0
1764964914.9656634,2.0
1764964914.978565,2.0
1764964914.9922101,2.0
1764964915.0059426,2.0
1764964915.019077,2.0
1764964915.0324254,2.0
1764964915.045177,2.0
1764964915.0580454,2.0
1764964915.0706542,2.0
1764964915.0833616,2.0
1764964915.0957558,2.0
1764964915.1081247,2.0
1764964915.1203444,2.0
1764964915.1325657,2.0
1764964915.1446173,2.0
1764964915.1567385,2.0
1764964915.1687343,2.0
1764964915.1808136,2.0
1764964915.192929,2.0
1764964915.204704,2.0
1764964915.2167187,2.0
1764964915.228734,2.0
1764964915.2405066,2.0
1764964915.2524354,2.0
1764964915.2642314,2.0
1764964915.276101,2.0
1764964915.2880223,2.0
1764964915.2998044,2.0
1764964915.3115551,2.0
1764964915.3233392,2.0
1764964915.335226,2.0
1764964915.3469837,2.0
1764964915.358759,2.0
1764964915.3707392,2.0
1764964915.3825047,2.0
1764964915.3942938,2.0
1764964915.4060838,2.0
1764964915.4178605,2.0
1764964915.4296355,2.0
1764964915.4414153,2.0
1764964915.453189,2.0
1764964915.4649656,2.0
1764964915.476737,2.0
1764964915.48851,2.0
1764964915.5002887,2.0
1764964915.5120873,2.0
1764964915.5238698,2.0
1764964915.5356472,2.0
1764964915.5474248,2.0
1764964915.5592155,2.0
1764964915.5709825,2.0
1764964915.58276,2.0
1764964915.5945704,2.0
1764964915.6063626,2.0
1764964915.6181257,2.0
1764964915.6299598,2.0
1764964915.6417956,2.0
1764964915.653619,2.0
1764964915.6653726,2.0
1764964915.677118,2.0
1764964915.6889012,2.0
1764964915.7006576,2.0
1764964915.7124434,2.0
1764964915.7242465,2.0
1764964915.736895,2.0
1764964915.7489617,2.0
1764964915.7607985,2.0
1764964915.7726247,2.0
1764964915.784407,2.0
1764964915.796204,2.0
1764964915.8079658,2.0
1764964915.819712,2.0
1764964915.8314433,2.0
1764964915.8431358,2.0
1764964915.8548465,2.0
1764964915.866596,2.0
1764964915.8783512,2.0
1764964915.8900683,2.0
1764964915.9017797,2.0
1764964915.9135108,2.0
1764964915.925244,2.0
1764964915.936994,2.0
1764964915.9487154,2.0
1764964915.9604554,2.0
1764964915.9721808,2.0
1764964915.9838717,2.0
1764964915.9955957,2.0
1764964916.0073373,2.0
1764964916.01903,2.0
1764964916.030769,2.0
1764964916.0424662,2.0
1764964916.0541854,2.0
1764964916.0658798,2.0
1764964916.077576,2.0
1764964916.0892918,2.0
1764964916.100984,2.0
1764964916.112706,2.0
1764964916.1244185,2.0
1764964916.1361423,2.0
1764964916.14785,2.0
1764964916.1595387,2.0
1764964916.1712403,2.0
1764964916.182982,2.0
1764964916.1946962,2.0
1764964916.2063897,2.0
1764964916.2181034,2.0
1764964916.2298462,2.0
1764964916.2415743,2.0
1764964916.253286,2.0
1764964916.2649734,2.0
1764964916.2766805,2.0
1764964916.288384,2.0
1764964916.300087,2.0
1764964916.311807,2.0
1764964916.323545,2.0
1764964916.3352587,2.0
1764964916.347018,2.0
1764964916.3587165,2.0
1764964916.3704298,2.0
1764964916.382136,2.0
1764964916.393837,2.0
1764964916.405569,2.0
1764964916.4172857,2.0
1764964916.429016,2.0
1764964916.4407547,2.0
1764964916.4524593,2.0
1764964916.4641783,2.0
1764964916.4758942,2.0
1764964916.4875717,2.0
1764964916.4992507,2.0
1764964916.5109544,2.0
1764964916.5226862,2.0
1764964916.5344217,2.0
1764964916.5460958,2.0
1764964916.5578132,2.0
1764964916.569542,2.0
1764964916.5812967,2.0
1764964916.5930138,2.0
1764964916.604734,2.0
1764964916.6164575,2.0
1764964916.6281483,2.0
1764964916.6398718,2.0
1764964916.6517057,2.0
1764964916.6638749,2.0
1764964916.6762836,2.0
1764964916.688114,2.0
1764964916.6999152,2.0
1764964916.7133195,2.0
1764964916.7254505,2.0
1764964916.7358978,2.0
1764964916.7506356,3.0
1764964916.7651148,3.0
1764964916.7796142,3.0
1764964916.794099,3.0
1764964916.8085837,3.0
1764964916.8230612,3.0
1764964916.8375366,3.0
1764964916.8520315,3.0
1764964916.8665173,3.0
1764964916.8809881,3.0
1764964916.8955023,3.0
1764964916.9099674,3.0
1764964916.924432,3.0
1764964916.9388912,3.0
1764964916.9533725,3.0
1764964916.9678288,3.0
1764964916.9822893,3.0
1764964916.9967785,3.0
1764964917.0112658,3.0
1764964917.0257218,3.0
1764964917.0401893,3.0
1764964917.0546749,3.0
1764964917.0691452,3.0
1764964917.0836358,3.0
1764964917.0981026,3.0
1764964917.1125839,3.0
1764964917.1270661,3.0
1764964917.1415339,3.0
1764964917.156023,3.0
1764964917.1704957,3.0
1764964917.18497,3.0
1764964917.1994271,3.0
1764964917.2138884,3.0
1764964917.2283463,3.0
1764964917.2428143,3.0
1764964917.2572877,3.0
1764964917.271747,3.0
1764964917.286209,3.0
1764964917.300684,3.0
1764964917.3151596,3.0
1764964917.3296213,3.0
1764964917.344101,3.0
1764964917.3585722,3.0
1764964917.3730614,3.0
1764964917.387537,3.0
1764964917.4019954,3.0
1764964917.4164531,3.0
1764964917.430916,3.0
1764964917.4454005,3.0
1764964917.4598668,3.0
1764964917.4743447,3.0
1764964917.4888177,3.0
1764964917.5032902,3.0
1764964917.5177767,3.0
1764964917.5322685,3.0
1764964917.5467455,3.0
1764964917.5612178,3.0
1764964917.5756896,3.0
1764964917.5901713,3.0
1764964917.6046405,3.0
1764964917.619131,3.0
1764964917.63362,3.0
1764964917.648184,3.0
1764964917.6626613,3.0
1764964917.6771417,3.0
1764964917.691683,3.0
1764964917.7062204,3.0
1764964917.7168365,2.0
1764964917.7313566,3.0
1764964917.7460818,3.0
1764964917.7605832,3.0
1764964917.7750478,3.0
1764964917.7895153,3.0
1764964917.803987,3.0
1764964917.8184714,3.0
1764964917.8329318,3.0
1764964917.8474205,3.0
1764964917.861879,3.0
1764964917.876349,3.0
1764964917.89083,3.0
1764964917.9053037,3.0
1764964917.9198592,3.0
1764964917.934332,3.0
1764964917.9487896,3.0
1764964917.9632826,3.0
1764964917.977762,3.0
1764964917.9922457,3.0
1764964918.0067627,3.0
1764964918.021247,3.0
1764964918.0357547,3.0
1764964918.0502183,3.0
1764964918.064686,3.0
1764964918.079135,3.0
1764964918.0936093,3.0
1764964918.1080987,3.0
1764964918.1225593,3.0
1764964918.1370373,3.0
1764964918.1515112,3.0
1764964918.1659763,3.0
1764964918.1804445,3.0
1764964918.194909,3.0
1764964918.209375,3.0
1764964918.2238443,3.0
1764964918.238322,3.0
1764964918.2527895,3.0
1764964918.2672665,3.0
1764964918.2817209,3.0
1764964918.2961943,3.0
1764964918.3106418,3.0
1764964918.325103,3.0
1764964918.339593,3.0
1764964918.3540547,3.0
1764964918.3685281,3.0
1764964918.3829927,3.0
1764964918.3974562,3.0
1764964918.411936,3.0
1764964918.4264126,3.0
1764964918.4408703,3.0
1764964918.4553232,3.0
1764964918.479314,3.0
1764964918.4932714,1.0
1764964918.5080097,3.0
1764964918.518112,2.0
1764964918.5282166,2.0
1764964918.5383384,2.0
1764964918.5484116,2.0
1764964918.5585158,2.0
1764964918.5686772,2.0
1764964918.5787885,2.0
1764964918.588869,2.0
