time,scope,value
1764964913.644324,0,35581347.65600586
1764964913.644324,1,35581347.81933594
1764964914.644363,0,35581497.17388916
1764964914.644363,1,35581497.17388916
1764964915.6444116,0,35581596.37634277
1764964915.6444116,1,35581596.37634277
1764964916.6443946,0,35581674.18499756
1764964916.6443946,1,35581674.18499756
1764964917.644389,0,35581819.052368164
1764964917.644389,1,35581819.052368164
1764964918.644384,0,35581969.82897949
1764964918.644384,1,35581969.82897949
1764964919.6444187,0,35582122.017333984
1764964919.6444187,1,35582122.017333984
1764964920.6443908,0,35582273.08178711
1764964920.6443908,1,35582273.21887207
1764964921.644323,0,35582424.708984375
1764964921.644323,1,35582424.708984375
1764964922.6443963,0,35582576.353515625
1764964922.6443963,1,35582576.66711426
1764964923.644408,0,35582727.320495605
1764964923.644408,1,35582727.49731445
1764964924.644326,0,35582880.9230957
1764964924.644326,1,35582880.9230957
1764964925.6443985,0,35583031.59301758
1764964925.6443985,1,35583031.746032715
1764964926.6443784,0,35583183.56201172
1764964926.6443784,1,35583183.56201172
1764964927.644318,0,35583335.302490234
1764964927.644318,1,35583335.45349121
1764964928.64437,0,35583487.29406738
1764964928.64437,1,35583487.29406738
1764964929.6443596,0,35583639.24945068
1764964929.6443596,1,35583639.24945068
1764964930.6443665,0,35583791.08337402
1764964930.6443665,1,35583791.23571777
1764964931.6443453,0,35583943.57421875
1764964931.6443453,1,35583943.57421875
1764964932.6443882,0,35584095.64532471
1764964932.6443882,1,35584095.64532471
1764964933.6443832,0,35584247.775024414
1764964933.6443832,1,35584247.775024414
1764964934.6443403,0,35584399.88580322
1764964934.6443403,1,35584399.88580322
1764964935.6443257,0,35584551.96014404
1764964935.6443257,1,35584551.96014404
1764964936.6443875,0,35584704.11065674
1764964936.6443875,1,35584704.11065674
1764964937.6443396,0,35584856.070129395
1764964937.6443396,1,35584856.070129395
1764964938.644473,0,35585008.09338379
1764964938.644473,1,35585008.24310303
1764964939.645355,0,35585160.35870361
1764964939.645355,1,35585160.35870361
1764964940.6443548,0,35585312.38140869
1764964940.6443548,1,35585312.38140869
1764964941.6443212,0,35585464.8873291
1764964941.6443212,1,35585464.8873291
1764964942.6443703,0,35585617.19995117
1764964942.6443703,1,35585617.19995117
1764964943.6443634,0,35585769.265197754
1764964943.6443634,1,35585769.265197754
1764964944.6443605,0,35585921.52807617
1764964944.6443605,1,35585921.52807617
1764964945.644376,0,35586073.782836914
1764964945.644376,1,35586073.782836914
1764964946.6443477,0,35586226.53314209
1764964946.6443477,1,35586226.687805176
1764964947.644369,0,35586378.96380615
1764964947.644369,1,35586378.96380615
1764964948.6443713,0,35586531.06524658
1764964948.6443713,1,35586531.26275635
1764964949.6443732,0,35586683.46606445
1764964949.6443732,1,35586683.46606445
1764964950.644387,0,35586835.77008057
1764964950.644387,1,35586835.94415283
1764964951.644379,0,35586988.224243164
1764964951.644379,1,35586988.224243164
1764964952.6443534,0,35587140.605285645
1764964952.6443534,1,35587140.605285645
1764964953.6443543,0,35587293.08355713
1764964953.6443543,1,35587293.08355713
1764964954.6443546,0,35587445.77667236
1764964954.6443546,1,35587445.77667236
1764964955.6443527,0,35587598.27557373
1764964955.6443527,1,35587598.27557373
1764964956.6443596,0,35587750.793029785
1764964956.6443596,1,35587750.793029785
1764964957.6443374,0,35587903.48876953
1764964957.6443374,1,35587903.48876953
1764964958.644348,0,35588056.00427246
1764964958.644348,1,35588056.00427246
1764964959.644304,0,35588208.5168457
1764964959.644304,1,35588208.5168457
1764964960.6443582,0,35588361.07330322
1764964960.6443582,1,35588361.07330322
1764964961.6442258,0,35588497.05230713
1764964961.6442258,1,35588497.05230713
