time,scope,value
1751851420.3704429,nrm.extra.perf.PAPI_L3_TCA.149252,33638265.0
1751851420.3704429,nrm.extra.perf.PAPI_TOT_INS.149252,12136372836.0
1751851420.3704429,nrm.extra.perf.PAPI_TOT_CYC.149252,18549418399.0
1751851420.3704429,nrm.extra.perf.PAPI_RES_STL.149252,9213973506.0
1751851420.3704429,nrm.extra.perf.PAPI_L3_TCM.149252,14573411.0
1751851421.3706398,nrm.extra.perf.PAPI_L3_TCA.149252,681165568.0
1751851421.3706398,nrm.extra.perf.PAPI_TOT_INS.149252,213704878981.0
1751851421.3706398,nrm.extra.perf.PAPI_TOT_CYC.149252,242622957993.0
1751851421.3706398,nrm.extra.perf.PAPI_RES_STL.149252,88777472782.0
1751851421.3706398,nrm.extra.perf.PAPI_L3_TCM.149252,560255085.0
1751851422.3712795,nrm.extra.perf.PAPI_L3_TCA.149252,1304010133.0
1751851422.3712795,nrm.extra.perf.PAPI_TOT_INS.149252,400772405284.0
1751851422.3712795,nrm.extra.perf.PAPI_TOT_CYC.149252,437943313169.0
1751851422.3712795,nrm.extra.perf.PAPI_RES_STL.149252,152019368036.0
1751851422.3712795,nrm.extra.perf.PAPI_L3_TCM.149252,1100655620.0
1751851423.3710165,nrm.extra.perf.PAPI_L3_TCA.149252,1925039955.0
1751851423.3710165,nrm.extra.perf.PAPI_TOT_INS.149252,588063167669.0
1751851423.3710165,nrm.extra.perf.PAPI_TOT_CYC.149252,631714961862.0
1751851423.3710165,nrm.extra.perf.PAPI_RES_STL.149252,212899352574.0
1751851423.3710165,nrm.extra.perf.PAPI_L3_TCM.149252,1637001336.0
1751851424.371198,nrm.extra.perf.PAPI_L3_TCA.149252,2555288139.0
1751851424.371198,nrm.extra.perf.PAPI_TOT_INS.149252,787999165762.0
1751851424.371198,nrm.extra.perf.PAPI_TOT_CYC.149252,826943907067.0
1751851424.371198,nrm.extra.perf.PAPI_RES_STL.149252,271698809052.0
1751851424.371198,nrm.extra.perf.PAPI_L3_TCM.149252,2177515325.0
1751851425.3717961,nrm.extra.perf.PAPI_L3_TCA.149252,3185923683.0
1751851425.3717961,nrm.extra.perf.PAPI_TOT_INS.149252,987983229792.0
1751851425.3717961,nrm.extra.perf.PAPI_TOT_CYC.149252,1022865676250.0
1751851425.3717961,nrm.extra.perf.PAPI_RES_STL.149252,331326248081.0
1751851425.3717961,nrm.extra.perf.PAPI_L3_TCM.149252,2717537246.0
1751851426.3714476,nrm.extra.perf.PAPI_L3_TCA.149252,3812960800.0
1751851426.3714476,nrm.extra.perf.PAPI_TOT_INS.149252,1184449447972.0
1751851426.3714476,nrm.extra.perf.PAPI_TOT_CYC.149252,1220268914415.0
1751851426.3714476,nrm.extra.perf.PAPI_RES_STL.149252,390393901308.0
1751851426.3714476,nrm.extra.perf.PAPI_L3_TCM.149252,3255191185.0
1751851427.3706727,nrm.extra.perf.PAPI_L3_TCA.149252,4446213809.0
1751851427.3706727,nrm.extra.perf.PAPI_TOT_INS.149252,1387657868312.0
1751851427.3706727,nrm.extra.perf.PAPI_TOT_CYC.149252,1416726015016.0
1751851427.3706727,nrm.extra.perf.PAPI_RES_STL.149252,450478792836.0
1751851427.3706727,nrm.extra.perf.PAPI_L3_TCM.149252,3798520599.0
1751851428.3708687,nrm.extra.perf.PAPI_L3_TCA.149252,5075740978.0
1751851428.3708687,nrm.extra.perf.PAPI_TOT_INS.149252,1586160075096.0
1751851428.3708687,nrm.extra.perf.PAPI_TOT_CYC.149252,1614048952317.0
