time,value
1764602792.7885737,3.0
1764602792.798985,3.0
1764602792.8094397,3.0
1764602792.8199446,3.0
1764602792.830371,3.0
1764602792.84088,3.0
1764602792.851555,3.0
1764602792.8621662,3.0
1764602792.872959,3.0
1764602792.8838303,3.0
1764602792.894609,3.0
1764602792.9054277,3.0
1764602792.9162366,3.0
1764602792.9269516,3.0
1764602792.937723,3.0
1764602792.9484358,3.0
1764602792.9591782,3.0
1764602792.9700356,3.0
1764602792.9809763,3.0
1764602792.991826,3.0
1764602793.0027575,3.0
1764602793.013566,3.0
1764602793.0244577,3.0
1764602793.0353434,3.0
1764602793.0461352,3.0
1764602793.0570862,3.0
1764602793.0680308,3.0
1764602793.078872,3.0
1764602793.089712,3.0
1764602793.10052,3.0
1764602793.1113734,3.0
1764602793.1222696,3.0
1764602793.1331563,3.0
1764602793.1442676,3.0
1764602793.155199,3.0
1764602793.1661599,3.0
1764602793.1772,3.0
1764602793.1881027,3.0
1764602793.1991072,3.0
1764602793.2102885,3.0
1764602793.221195,3.0
1764602793.2321904,3.0
1764602793.2430065,3.0
1764602793.2540915,3.0
1764602793.2649567,3.0
1764602793.275804,3.0
1764602793.2868598,3.0
1764602793.2976975,3.0
1764602793.3085623,3.0
1764602793.3194232,3.0
1764602793.3302443,3.0
1764602793.3412106,3.0
1764602793.352036,3.0
1764602793.3629425,3.0
1764602793.3737466,3.0
1764602793.3845742,3.0
1764602793.3953695,3.0
1764602793.4062035,3.0
1764602793.4175107,3.0
1764602793.4283426,3.0
1764602793.4392102,3.0
1764602793.4500697,3.0
1764602793.4609363,3.0
1764602793.4717636,3.0
1764602793.4825885,3.0
1764602793.493645,3.0
1764602793.5046442,3.0
1764602793.515518,3.0
1764602793.5263429,3.0
1764602793.5383706,3.0
1764602793.557507,1.0
1764602793.568015,3.0
1764602793.5787678,3.0
1764602793.5896156,3.0
1764602793.6004443,3.0
1764602793.611252,3.0
1764602793.6221542,3.0
1764602793.6330442,3.0
1764602793.6438854,3.0
1764602793.6549213,3.0
1764602793.6657462,3.0
1764602793.6766586,3.0
1764602793.6878502,3.0
1764602793.6986942,3.0
1764602793.7095907,3.0
1764602793.7205117,3.0
1764602793.7312553,3.0
1764602793.742171,3.0
1764602793.7530775,3.0
1764602793.7639148,3.0
1764602793.774706,3.0
1764602793.785633,3.0
1764602793.7965615,3.0
1764602793.8074133,3.0
1764602793.8182294,3.0
1764602793.8291943,3.0
1764602793.840046,3.0
1764602793.8509643,3.0
1764602793.861801,3.0
1764602793.872832,3.0
1764602793.8836699,3.0
1764602793.894576,3.0
1764602793.9054482,3.0
1764602793.91647,3.0
1764602793.9273481,3.0
1764602793.938431,3.0
1764602793.956269,2.0
1764602793.9733722,2.0
1764602793.9852931,1.0
1764602793.996357,3.0
1764602794.0073006,3.0
1764602794.0184264,3.0
1764602794.0296419,3.0
1764602794.040774,3.0
1764602794.0520558,3.0
1764602794.0631816,3.0
1764602794.07437,3.0
1764602794.0855677,3.0
1764602794.0967262,3.0
1764602794.107908,3.0
1764602794.118989,3.0
1764602794.1300197,3.0
1764602794.141189,3.0
1764602794.152205,3.0
1764602794.1632392,3.0
1764602794.1743898,3.0
1764602794.185437,3.0
1764602794.1964836,3.0
1764602794.2074676,3.0
1764602794.21852,3.0
1764602794.229554,3.0
1764602794.2405126,3.0
1764602794.251473,3.0
1764602794.2625306,3.0
1764602794.2736557,3.0
1764602794.2846806,3.0
1764602794.295711,3.0
1764602794.3067212,3.0
1764602794.3177638,3.0
1764602794.3287723,3.0
1764602794.339863,3.0
1764602794.3509002,3.0
1764602794.3619342,3.0
1764602794.3729677,3.0
1764602794.384088,3.0
1764602794.395515,3.0
1764602794.4066048,3.0
1764602794.4178278,3.0
1764602794.4288883,3.0
1764602794.4398928,3.0
1764602794.450901,3.0
1764602794.461893,3.0
1764602794.472912,3.0
1764602794.4839642,3.0
1764602794.4952116,3.0
1764602794.50625,3.0
1764602794.5172691,3.0
1764602794.5283375,3.0
1764602794.5407135,3.0
1764602794.5537553,3.0
1764602794.5647483,3.0
1764602794.5758772,3.0
1764602794.586938,3.0
1764602794.5979915,3.0
1764602794.6090035,3.0
1764602794.6200643,3.0
1764602794.631052,3.0
1764602794.6422062,3.0
1764602794.6534586,3.0
1764602794.6647344,3.0
1764602794.675817,3.0
1764602794.6872153,3.0
1764602794.6981082,3.0
1764602794.7091377,3.0
1764602794.7204409,3.0
1764602794.7313797,3.0
1764602794.7424612,3.0
1764602794.7534792,3.0
1764602794.764572,3.0
1764602794.7756348,3.0
1764602794.7866569,3.0
1764602794.797674,3.0
1764602794.8087072,3.0
1764602794.8197515,3.0
1764602794.8309615,3.0
1764602794.8420439,3.0
1764602794.8530374,3.0
1764602794.864161,3.0
1764602794.8751538,3.0
1764602794.88618,3.0
1764602794.8972063,3.0
1764602794.908313,3.0
1764602794.9193373,3.0
1764602794.9303277,3.0
1764602794.941408,3.0
1764602794.9524255,3.0
1764602794.9634364,3.0
1764602794.9744468,3.0
1764602794.9854789,3.0
1764602794.9965148,3.0
1764602795.0075147,3.0
1764602795.0186532,3.0
1764602795.0297031,3.0
1764602795.040801,3.0
1764602795.0518346,3.0
1764602795.0628645,3.0
1764602795.074093,3.0
1764602795.0850434,3.0
1764602795.096102,3.0
1764602795.1071146,3.0
1764602795.1182249,3.0
1764602795.1293187,3.0
1764602795.1404452,3.0
1764602795.1515157,3.0
1764602795.1625938,3.0
1764602795.173628,3.0
1764602795.1848235,3.0
1764602795.1957989,3.0
1764602795.206782,3.0
1764602795.217814,3.0
1764602795.228822,3.0
1764602795.239903,3.0
1764602795.2509694,3.0
1764602795.2619226,3.0
1764602795.2731383,3.0
1764602795.2841563,3.0
1764602795.2952945,3.0
1764602795.3062887,3.0
1764602795.3173516,3.0
1764602795.328369,3.0
1764602795.3395302,3.0
1764602795.350565,3.0
1764602795.3615756,3.0
1764602795.3726203,3.0
1764602795.3836432,3.0
1764602795.3947482,3.0
1764602795.4057634,3.0
1764602795.416767,3.0
1764602795.4280913,3.0
1764602795.4391303,3.0
1764602795.4501383,3.0
1764602795.4611797,3.0
1764602795.4722974,3.0
1764602795.4833195,3.0
1764602795.4944108,3.0
1764602795.505418,3.0
1764602795.516475,3.0
1764602795.5274866,3.0
1764602795.5396643,3.0
1764602795.5515535,3.0
1764602795.562577,3.0
1764602795.573725,3.0
1764602795.5847495,3.0
1764602795.5959208,3.0
1764602795.6069205,3.0
1764602795.6180089,3.0
1764602795.629007,3.0
1764602795.6401079,3.0
1764602795.6512809,3.0
1764602795.6622162,3.0
1764602795.6733565,3.0
1764602795.6849656,3.0
1764602795.695778,3.0
1764602795.706693,3.0
1764602795.717635,3.0
1764602795.729058,3.0
1764602795.740288,3.0
1764602795.7513905,3.0
1764602795.762579,3.0
1764602795.7738395,3.0
1764602795.7850146,3.0
1764602795.7961993,3.0
1764602795.8073773,3.0
1764602795.8185437,3.0
1764602795.8297358,3.0
1764602795.8409002,3.0
1764602795.8519247,3.0
1764602795.8630707,3.0
1764602795.8740823,3.0
1764602795.885122,3.0
1764602795.8961484,3.0
1764602795.9072204,3.0
1764602795.9182832,3.0
1764602795.929328,3.0
1764602795.9404485,3.0
1764602795.9515307,3.0
1764602795.9625773,3.0
1764602795.9737403,3.0
1764602795.9847724,3.0
1764602795.9957983,3.0
1764602796.0068395,3.0
1764602796.017918,3.0
1764602796.0289574,3.0
1764602796.0401049,3.0
1764602796.0511086,3.0
1764602796.0621216,3.0
1764602796.073165,3.0
1764602796.084244,3.0
1764602796.0953107,3.0
1764602796.1063538,3.0
1764602796.117456,3.0
1764602796.1284828,3.0
1764602796.1395426,3.0
1764602796.150559,3.0
1764602796.1616125,3.0
1764602796.172691,3.0
1764602796.1837509,3.0
1764602796.194848,3.0
1764602796.2059329,3.0
1764602796.2169552,3.0
1764602796.2279866,3.0
1764602796.2390397,3.0
1764602796.2500787,3.0
1764602796.2611136,3.0
1764602796.2721887,3.0
1764602796.2832549,3.0
1764602796.2942894,3.0
1764602796.3053846,3.0
1764602796.3164332,3.0
1764602796.3274531,3.0
1764602796.3385005,3.0
1764602796.3496652,3.0
1764602796.3607273,3.0
1764602796.3717766,3.0
1764602796.3828359,3.0
1764602796.3939323,3.0
1764602796.4049897,3.0
1764602796.4161375,3.0
1764602796.4273558,3.0
1764602796.4388106,3.0
1764602796.4498694,3.0
1764602796.4609184,3.0
1764602796.472004,3.0
1764602796.4830244,3.0
1764602796.4942718,3.0
1764602796.5053592,3.0
1764602796.51641,3.0
1764602796.5287178,3.0
1764602796.540281,3.0
1764602796.551734,3.0
1764602796.5627806,3.0
1764602796.5738745,3.0
1764602796.5850234,3.0
1764602796.5960803,3.0
1764602796.6071563,3.0
1764602796.6181886,3.0
1764602796.6292713,3.0
1764602796.6403108,3.0
1764602796.6518366,3.0
1764602796.6631753,3.0
1764602796.6742387,3.0
1764602796.6854906,3.0
1764602796.6966808,3.0
1764602796.7077494,3.0
1764602796.7188501,3.0
1764602796.7299476,3.0
1764602796.7410352,3.0
1764602796.7520995,3.0
1764602796.7631774,3.0
1764602796.7742255,3.0
1764602796.78533,3.0
1764602796.796393,3.0
1764602796.807493,3.0
1764602796.8185341,3.0
1764602796.8296664,3.0
1764602796.8407755,3.0
1764602796.8517756,3.0
1764602796.862858,3.0
1764602796.8739586,3.0
1764602796.885057,3.0
1764602796.8960788,3.0
1764602796.9071813,3.0
1764602796.9182065,3.0
1764602796.9293337,3.0
1764602796.9404233,3.0
1764602796.9515898,3.0
1764602796.9626024,3.0
1764602796.9736788,3.0
1764602796.9847586,3.0
1764602796.9959092,3.0
1764602797.006973,3.0
1764602797.0180376,3.0
1764602797.0291102,3.0
1764602797.040174,3.0
1764602797.0512257,3.0
1764602797.0622394,3.0
1764602797.073326,3.0
1764602797.084372,3.0
1764602797.095466,3.0
1764602797.1065223,3.0
1764602797.1176448,3.0
1764602797.128864,3.0
1764602797.139906,3.0
1764602797.1510408,3.0
1764602797.1621222,3.0
1764602797.1732106,3.0
1764602797.1842215,3.0
1764602797.1953046,3.0
1764602797.206334,3.0
1764602797.2174,3.0
1764602797.2284665,3.0
1764602797.2395053,3.0
1764602797.2505887,3.0
1764602797.261646,3.0
1764602797.2727382,3.0
1764602797.2837813,3.0
1764602797.2948568,3.0
1764602797.305876,3.0
1764602797.3169534,3.0
1764602797.32803,3.0
1764602797.3390536,3.0
1764602797.3501616,3.0
1764602797.361216,3.0
1764602797.372323,3.0
1764602797.3833904,3.0
1764602797.3944328,3.0
1764602797.405465,3.0
1764602797.4164753,3.0
1764602797.427688,3.0
1764602797.438716,3.0
1764602797.449747,3.0
1764602797.4608476,3.0
1764602797.4719172,3.0
1764602797.482972,3.0
1764602797.4942176,3.0
1764602797.5055683,3.0
1764602797.516675,3.0
1764602797.5277252,3.0
1764602797.5399187,3.0
1764602797.5516787,3.0
1764602797.5627406,3.0
1764602797.573825,3.0
1764602797.5848744,3.0
1764602797.595992,3.0
1764602797.6070611,3.0
1764602797.6180878,3.0
1764602797.6291633,3.0
1764602797.640355,3.0
1764602797.6515741,3.0
1764602797.6626158,3.0
1764602797.6737664,3.0
1764602797.6849928,3.0
1764602797.6959848,3.0
1764602797.7070124,3.0
1764602797.7180307,3.0
1764602797.7291453,3.0
1764602797.7402103,3.0
1764602797.7512693,3.0
1764602797.7623253,3.0
1764602797.7733545,3.0
1764602797.7844224,3.0
1764602797.7954655,3.0
1764602797.806514,3.0
1764602797.8175702,3.0
1764602797.8286297,3.0
1764602797.8396547,3.0
1764602797.8507175,3.0
1764602797.8618398,3.0
1764602797.8729043,3.0
1764602797.8839762,3.0
1764602797.8950245,3.0
1764602797.9060845,3.0
1764602797.917164,3.0
1764602797.9282343,3.0
1764602797.939256,3.0
1764602797.9504259,3.0
1764602797.9614463,3.0
1764602797.9725296,3.0
1764602797.9837563,3.0
1764602797.9947982,3.0
1764602798.0058694,3.0
1764602798.0169425,3.0
1764602798.028048,3.0
1764602798.0391085,3.0
1764602798.0501738,3.0
1764602798.0613067,3.0
1764602798.0723581,3.0
1764602798.0834007,3.0
1764602798.094471,3.0
1764602798.105545,3.0
1764602798.1165469,3.0
1764602798.1276634,3.0
1764602798.1388328,3.0
1764602798.1499152,3.0
1764602798.160939,3.0
1764602798.1720421,3.0
1764602798.1831179,3.0
1764602798.1941705,3.0
1764602798.2051575,3.0
1764602798.216206,3.0
1764602798.2272763,3.0
1764602798.2383463,3.0
1764602798.2494156,3.0
1764602798.2604809,3.0
1764602798.271524,3.0
1764602798.2825813,3.0
1764602798.2937107,3.0
1764602798.3047569,3.0
1764602798.3158298,3.0
1764602798.3270323,3.0
1764602798.3380206,3.0
1764602798.3492112,3.0
1764602798.3603237,3.0
1764602798.3713803,3.0
1764602798.3823943,3.0
1764602798.3934708,3.0
1764602798.404568,3.0
1764602798.4156244,3.0
1764602798.42712,3.0
1764602798.4382253,3.0
1764602798.4492688,3.0
1764602798.4602945,3.0
1764602798.4713411,3.0
1764602798.4823797,3.0
1764602798.4937992,3.0
1764602798.505005,3.0
1764602798.5160913,3.0
1764602798.5272164,3.0
1764602798.5396817,3.0
1764602798.562899,2.0
1764602798.5735514,3.0
1764602798.5843027,3.0
1764602798.5951438,3.0
1764602798.6059167,3.0
1764602798.6168838,3.0
1764602798.627736,3.0
1764602798.6386943,3.0
1764602798.6496706,3.0
1764602798.6606507,3.0
1764602798.6714716,3.0
1764602798.682442,3.0
1764602798.6933157,3.0
1764602798.7041636,3.0
1764602798.7149582,3.0
1764602798.7259703,3.0
1764602798.7367244,3.0
1764602798.7476866,3.0
1764602798.7585502,3.0
1764602798.7694654,3.0
1764602798.7802157,3.0
1764602798.7912328,3.0
1764602798.8020396,3.0
1764602798.8128235,3.0
1764602798.82378,3.0
1764602798.8346071,3.0
1764602798.8453438,3.0
1764602798.8562167,3.0
1764602798.8670526,3.0
1764602798.87786,3.0
1764602798.888747,3.0
1764602798.8994842,3.0
1764602798.9102452,3.0
1764602798.921125,3.0
1764602798.9319324,3.0
1764602798.9428434,3.0
1764602798.9539454,3.0
1764602798.9647033,3.0
1764602798.975642,3.0
1764602798.986471,3.0
1764602798.9973397,3.0
1764602799.0080826,3.0
1764602799.0188787,3.0
1764602799.029688,3.0
1764602799.0406766,3.0
1764602799.0513778,3.0
1764602799.0623662,3.0
1764602799.0731618,3.0
1764602799.0839088,3.0
1764602799.0946205,3.0
1764602799.1054587,3.0
1764602799.1163387,3.0
1764602799.127022,3.0
1764602799.1377356,3.0
1764602799.1485252,3.0
1764602799.1593277,3.0
1764602799.1701272,3.0
1764602799.1809332,3.0
1764602799.1916885,3.0
1764602799.2024906,3.0
1764602799.2132218,3.0
1764602799.223938,3.0
1764602799.2346895,3.0
1764602799.2458036,3.0
1764602799.2565715,3.0
1764602799.2675238,3.0
1764602799.2782905,3.0
1764602799.2889879,3.0
1764602799.2998405,3.0
1764602799.3107266,3.0
1764602799.3214426,3.0
1764602799.3321524,3.0
1764602799.3428981,3.0
1764602799.3537269,3.0
1764602799.3645718,3.0
1764602799.3753803,3.0
1764602799.3861375,3.0
1764602799.3969998,3.0
1764602799.4077835,3.0
1764602799.4186616,3.0
1764602799.42964,3.0
1764602799.4404533,3.0
1764602799.4512813,3.0
1764602799.462007,3.0
1764602799.4727921,3.0
1764602799.4835455,3.0
1764602799.494466,3.0
1764602799.5053222,3.0
1764602799.5160973,3.0
1764602799.5268614,3.0
1764602799.5392058,3.0
1764602799.550069,3.0
1764602799.5704525,3.0
1764602799.580545,1.0
1764602799.5910256,3.0
1764602799.6016812,3.0
1764602799.6124213,3.0
1764602799.623381,3.0
1764602799.634154,3.0
1764602799.6452842,3.0
1764602799.6561255,3.0
1764602799.666899,3.0
1764602799.6777465,3.0
1764602799.6886718,3.0
1764602799.6996772,3.0
1764602799.7105355,3.0
1764602799.721378,3.0
1764602799.7322285,3.0
1764602799.7432268,3.0
1764602799.7541127,3.0
1764602799.7650065,3.0
1764602799.7759497,3.0
1764602799.7867663,3.0
1764602799.7976644,3.0
1764602799.8085022,3.0
1764602799.8193758,3.0
1764602799.8303077,3.0
1764602799.841137,3.0
1764602799.851928,3.0
1764602799.8628423,3.0
1764602799.873659,3.0
1764602799.8845499,3.0
1764602799.8954268,3.0
1764602799.906308,3.0
1764602799.9171062,3.0
1764602799.9279242,3.0
1764602799.938781,3.0
1764602799.9497366,3.0
1764602799.9606943,3.0
1764602799.9716942,3.0
1764602799.9824858,3.0
1764602799.9933724,3.0
1764602800.00421,3.0
1764602800.015057,3.0
1764602800.0259202,3.0
1764602800.0368197,3.0
1764602800.0476294,3.0
1764602800.058509,3.0
1764602800.0693648,3.0
1764602800.0802188,3.0
1764602800.0911133,3.0
1764602800.1020951,3.0
1764602800.1132128,3.0
1764602800.1287217,3.0
1764602800.141021,3.0
1764602800.1518085,3.0
1764602800.1628177,3.0
1764602800.1736488,3.0
1764602800.1846523,3.0
1764602800.1955132,3.0
1764602800.2063632,3.0
1764602800.21731,3.0
1764602800.228118,3.0
1764602800.2390237,3.0
1764602800.2499204,3.0
1764602800.260755,3.0
1764602800.2716284,3.0
1764602800.2826245,3.0
1764602800.293436,3.0
1764602800.304307,3.0
1764602800.3151002,3.0
1764602800.3260238,3.0
1764602800.3368688,3.0
1764602800.347708,3.0
1764602800.3586624,3.0
1764602800.3696752,3.0
1764602800.3805356,3.0
1764602800.3913443,3.0
1764602800.4022255,3.0
1764602800.413029,3.0
1764602800.4242957,3.0
1764602800.4351175,3.0
1764602800.4460104,3.0
1764602800.4568017,3.0
1764602800.4677224,3.0
1764602800.4785862,3.0
1764602800.4897196,3.0
1764602800.500775,3.0
1764602800.511755,3.0
1764602800.5226123,3.0
1764602800.5355783,3.0
1764602800.5462565,3.0
1764602800.557128,3.0
1764602800.5681405,3.0
1764602800.5790381,3.0
1764602800.5898826,3.0
1764602800.6006858,3.0
1764602800.6116242,3.0
1764602800.6224358,3.0
1764602800.633245,3.0
1764602800.644165,3.0
1764602800.6551316,3.0
1764602800.6661654,3.0
1764602800.6783097,3.0
1764602800.6896586,3.0
1764602800.7004926,3.0
1764602800.7113757,3.0
1764602800.7223682,3.0
1764602800.733236,3.0
1764602800.7441216,3.0
1764602800.7549405,3.0
1764602800.7657886,3.0
1764602800.776592,3.0
1764602800.7876017,3.0
1764602800.7986393,3.0
1764602800.8094559,3.0
1764602800.8202896,3.0
1764602800.8311553,3.0
1764602800.8419583,3.0
1764602800.8528388,3.0
1764602800.8636737,3.0
1764602800.8744562,3.0
1764602800.8853457,3.0
1764602800.8962674,3.0
1764602800.9070656,3.0
1764602800.9179842,3.0
1764602800.9288645,3.0
1764602800.9396844,3.0
1764602800.950646,3.0
1764602800.9615247,3.0
1764602800.9723332,3.0
1764602800.9832401,3.0
1764602800.9940293,3.0
1764602801.004831,3.0
1764602801.0156472,3.0
1764602801.0265753,3.0
1764602801.0373654,3.0
1764602801.048234,3.0
1764602801.0590363,3.0
1764602801.0699246,3.0
1764602801.0807233,3.0
1764602801.0915415,3.0
1764602801.1023529,3.0
1764602801.1132689,3.0
1764602801.1241112,3.0
1764602801.1349928,3.0
1764602801.1458402,3.0
1764602801.156781,3.0
1764602801.16771,3.0
1764602801.1785405,3.0
1764602801.1893904,3.0
1764602801.2001834,3.0
1764602801.2109876,3.0
1764602801.221825,3.0
1764602801.2327294,3.0
1764602801.2435071,3.0
1764602801.2543266,3.0
1764602801.2652166,3.0
1764602801.2760296,3.0
1764602801.2868469,3.0
1764602801.2976904,3.0
1764602801.308509,3.0
1764602801.3192885,3.0
1764602801.3301737,3.0
1764602801.3410127,3.0
1764602801.351935,3.0
1764602801.362768,3.0
1764602801.3738706,3.0
1764602801.3846712,3.0
1764602801.3955324,3.0
1764602801.4063733,3.0
1764602801.4171686,3.0
1764602801.4283557,3.0
1764602801.4391716,3.0
1764602801.4500575,3.0
1764602801.4608972,3.0
1764602801.4716735,3.0
1764602801.4825213,3.0
1764602801.4934368,3.0
1764602801.504371,3.0
1764602801.515233,3.0
1764602801.526065,3.0
1764602801.5380929,3.0
1764602801.548894,3.0
1764602801.5598125,3.0
1764602801.570679,3.0
1764602801.581485,3.0
1764602801.5924125,3.0
1764602801.6033254,3.0
1764602801.61409,3.0
1764602801.6249256,3.0
1764602801.6358254,3.0
1764602801.6468322,3.0
1764602801.6576793,3.0
1764602801.6685781,3.0
1764602801.6794794,3.0
1764602801.6906116,3.0
1764602801.701451,3.0
1764602801.7123148,3.0
1764602801.7235417,3.0
1764602801.734343,3.0
1764602801.7452147,3.0
1764602801.7561052,3.0
1764602801.7669597,3.0
1764602801.7778456,3.0
1764602801.7886913,3.0
1764602801.799483,3.0
1764602801.810326,3.0
1764602801.8211973,3.0
1764602801.831981,3.0
1764602801.8428936,3.0
1764602801.853751,3.0
1764602801.8645942,3.0
1764602801.8755336,3.0
1764602801.88639,3.0
1764602801.8973281,3.0
1764602801.9081907,3.0
1764602801.9190385,3.0
1764602801.9298902,3.0
1764602801.940768,3.0
1764602801.9516156,3.0
1764602801.9624906,3.0
1764602801.9733377,3.0
1764602801.9841616,3.0
1764602801.9949903,3.0
1764602802.0058222,3.0
1764602802.0166738,3.0
1764602802.0275056,3.0
1764602802.0383344,3.0
1764602802.0494475,3.0
1764602802.0603058,3.0
1764602802.0714395,3.0
1764602802.082493,3.0
1764602802.0938475,3.0
1764602802.104977,3.0
1764602802.116113,3.0
1764602802.1272373,3.0
1764602802.138512,3.0
1764602802.1495607,3.0
1764602802.160686,3.0
1764602802.1718185,3.0
1764602802.182878,3.0
1764602802.1939516,3.0
1764602802.2050204,3.0
1764602802.216081,3.0
1764602802.2271845,3.0
1764602802.2382934,3.0
1764602802.2493849,3.0
1764602802.260499,3.0
1764602802.271634,3.0
1764602802.2827291,3.0
1764602802.2939456,3.0
1764602802.30497,3.0
1764602802.316113,3.0
1764602802.3271737,3.0
1764602802.338175,3.0
1764602802.349252,3.0
1764602802.3604038,3.0
1764602802.3714776,3.0
1764602802.3825183,3.0
1764602802.3935502,3.0
1764602802.4046137,3.0
1764602802.4155927,3.0
1764602802.427021,3.0
1764602802.43809,3.0
1764602802.4491673,3.0
1764602802.4602115,3.0
1764602802.4713159,3.0
1764602802.4823787,3.0
1764602802.493486,3.0
1764602802.5047114,3.0
1764602802.5157814,3.0
1764602802.5267818,3.0
1764602802.5392106,3.0
1764602802.5501697,3.0
1764602802.5611873,3.0
1764602802.5722222,3.0
1764602802.5836189,3.0
1764602802.594658,3.0
1764602802.60586,3.0
1764602802.6169195,3.0
1764602802.6279814,3.0
1764602802.63921,3.0
1764602802.6506376,3.0
1764602802.6616414,3.0
1764602802.6727438,3.0
1764602802.6838405,3.0
1764602802.6952121,3.0
1764602802.706278,3.0
1764602802.717305,3.0
1764602802.7284062,3.0
1764602802.739391,3.0
1764602802.7504508,3.0
1764602802.761527,3.0
1764602802.772539,3.0
1764602802.7835608,3.0
1764602802.7946334,3.0
1764602802.8057415,3.0
1764602802.816809,3.0
1764602802.827812,3.0
1764602802.838833,3.0
1764602802.8499994,3.0
1764602802.8610842,3.0
1764602802.872211,3.0
1764602802.8832152,3.0
1764602802.8942964,3.0
1764602802.9053538,3.0
1764602802.9163823,3.0
1764602802.9274192,3.0
1764602802.938457,3.0
1764602802.949498,3.0
1764602802.9606705,3.0
1764602802.971814,3.0
1764602802.9828713,3.0
1764602802.9938612,3.0
1764602803.004849,3.0
1764602803.0159807,3.0
1764602803.0269976,3.0
1764602803.0381243,3.0
1764602803.049154,3.0
1764602803.0602918,3.0
1764602803.0713136,3.0
1764602803.0824263,3.0
1764602803.0934432,3.0
1764602803.1044462,3.0
1764602803.115459,3.0
1764602803.1264422,3.0
1764602803.137479,3.0
1764602803.1485686,3.0
1764602803.15972,3.0
1764602803.170772,3.0
1764602803.1818101,3.0
1764602803.1927817,3.0
1764602803.2038615,3.0
1764602803.2148418,3.0
1764602803.225858,3.0
1764602803.2369313,3.0
1764602803.2479885,3.0
1764602803.259001,3.0
1764602803.2700093,3.0
1764602803.281072,3.0
1764602803.2921362,3.0
1764602803.3032773,3.0
1764602803.3143992,3.0
1764602803.3253944,3.0
1764602803.33643,3.0
1764602803.3475637,3.0
1764602803.358607,3.0
1764602803.3696642,3.0
1764602803.3807306,3.0
1764602803.391761,3.0
1764602803.40283,3.0
1764602803.4139404,3.0
1764602803.4249725,3.0
1764602803.4362814,3.0
1764602803.4473946,3.0
1764602803.4585817,3.0
1764602803.469586,3.0
1764602803.4807112,3.0
1764602803.4918716,3.0
1764602803.502822,3.0
1764602803.513893,3.0
1764602803.524911,3.0
1764602803.5373728,3.0
1764602803.5482724,3.0
1764602803.5595126,3.0
1764602803.5705335,3.0
1764602803.58159,3.0
1764602803.5927064,3.0
1764602803.603773,3.0
1764602803.6147933,3.0
1764602803.625911,3.0
1764602803.6368973,3.0
1764602803.648581,3.0
