time,scope,value
1774927378.2073581,0,25507270.325134277
1774927378.2073581,1,25507270.633483887
1774927379.2073598,0,25507430.41583252
1774927379.2073598,1,25507430.41583252
1774927380.207346,0,25507590.86895752
1774927380.207346,1,25507590.86895752
1774927381.207407,0,25507751.200134277
1774927381.207407,1,25507751.34112549
1774927382.2073717,0,25507910.815185547
1774927382.2073717,1,25507910.815185547
1774927383.2073555,0,25508069.254943848
1774927383.2073555,1,25508069.40863037
1774927384.2073574,0,25508227.91784668
1774927384.2073574,1,25508227.91784668
1774927385.2072709,0,25508378.357055664
1774927385.2072709,1,25508378.509643555
1774927386.2073555,0,25508536.571777344
1774927386.2073555,1,25508536.727233887
1774927387.2073631,0,25508696.27368164
1774927387.2073631,1,25508696.27368164
1774927388.207287,0,25508854.27093506
1774927388.207287,1,25508854.27093506
1774927389.2073584,0,25509013.079223633
1774927389.2073584,1,25509013.26135254
1774927390.2073636,0,25509171.21813965
1774927390.2073636,1,25509171.21813965
1774927391.2073295,0,25509329.85748291
1774927391.2073295,1,25509330.012817383
1774927392.2073493,0,25509488.558288574
1774927392.2073493,1,25509488.558288574
1774927393.2073576,0,25509646.975585938
1774927393.2073576,1,25509647.13531494
1774927394.2073648,0,25509805.590698242
1774927394.2073648,1,25509805.75048828
1774927395.2073486,0,25509964.057678223
1774927395.2073486,1,25509964.217712402
1774927396.2073467,0,25510122.6907959
1774927396.2073467,1,25510122.6907959
1774927397.2073226,0,25510281.148254395
1774927397.2073226,1,25510281.148254395
1774927398.2073529,0,25510439.80078125
1774927398.2073529,1,25510439.80078125
1774927399.207356,0,25510598.298034668
1774927399.207356,1,25510598.436523438
1774927400.2073307,0,25510756.902770996
1774927400.2073307,1,25510756.902770996
1774927401.2073438,0,25510915.369934082
1774927401.2073438,1,25510915.530944824
1774927402.207344,0,25511073.867614746
1774927402.207344,1,25511074.02294922
1774927403.2073646,0,25511232.478271484
1774927403.2073646,1,25511232.65460205
1774927404.2073498,0,25511390.97076416
1774927404.2073498,1,25511391.132873535
1774927405.2073398,0,25511549.59552002
1774927405.2073398,1,25511549.59552002
1774927406.2073524,0,25511708.12084961
1774927406.2073524,1,25511708.26147461
1774927407.207338,0,25511866.582702637
1774927407.207338,1,25511866.752990723
1774927408.2073462,0,25512025.252685547
1774927408.2073462,1,25512025.252685547
1774927409.2072723,0,25512183.805480957
1774927409.2072723,1,25512183.805480957
1774927410.2073371,0,25512342.25378418
1774927410.2073371,1,25512342.42034912
1774927411.20735,0,25512500.921691895
1774927411.20735,1,25512500.921691895
1774927412.207367,0,25512659.407165527
