time,value
1774927377.9273136,1.0
1774927377.9443405,1.0
1774927377.961274,1.0
1774927377.9781306,1.0
1774927377.9949687,1.0
1774927378.01194,1.0
1774927378.0289257,1.0
1774927378.045773,1.0
1774927378.0627964,1.0
1774927378.0796802,1.0
1774927378.096654,1.0
1774927378.1135232,1.0
1774927378.1304402,1.0
1774927378.1472526,1.0
1774927378.164194,1.0
1774927378.1810668,1.0
1774927378.1978993,1.0
1774927378.2150111,1.0
1774927378.231865,1.0
1774927378.2487843,1.0
1774927378.2657638,1.0
1774927378.2826166,1.0
1774927378.299634,1.0
1774927378.3166308,1.0
1774927378.3334732,1.0
1774927378.3503165,1.0
1774927378.3672166,1.0
1774927378.3841047,1.0
1774927378.40096,1.0
1774927378.417874,1.0
1774927378.4347572,1.0
1774927378.451913,1.0
1774927378.4688945,1.0
1774927378.4858937,1.0
1774927378.5028245,1.0
1774927378.5199022,1.0
1774927378.5368514,1.0
1774927378.5540826,1.0
1774927378.5709987,1.0
1774927378.5879312,1.0
1774927378.6048644,1.0
1774927378.6219647,1.0
1774927378.6390266,1.0
1774927378.6559894,1.0
1774927378.6730127,1.0
1774927378.6899312,1.0
1774927378.7068515,1.0
1774927378.7238095,1.0
1774927378.7407417,1.0
1774927378.7576578,1.0
1774927378.774593,1.0
1774927378.7915359,1.0
1774927378.8083477,1.0
1774927378.8253329,1.0
1774927378.8423183,1.0
1774927378.860151,1.0
1774927378.892696,1.0
1774927378.9098706,1.0
1774927378.9268258,1.0
1774927378.9438396,1.0
1774927378.9607675,1.0
1774927378.9777098,1.0
1774927378.9946055,1.0
1774927379.0115464,1.0
1774927379.0284927,1.0
1774927379.04544,1.0
1774927379.0624664,1.0
1774927379.0795074,1.0
1774927379.096651,1.0
1774927379.1136835,1.0
1774927379.1308403,1.0
1774927379.148011,1.0
1774927379.1654346,1.0
1774927379.1824365,1.0
1774927379.1994836,1.0
1774927379.2168922,1.0
1774927379.234037,1.0
1774927379.251643,1.0
1774927379.2687101,1.0
1774927379.2861269,1.0
1774927379.303009,1.0
1774927379.3202503,1.0
1774927379.337204,1.0
1774927379.3542225,1.0
1774927379.371176,1.0
1774927379.3880854,1.0
1774927379.405031,1.0
1774927379.422026,1.0
1774927379.4390714,1.0
1774927379.4561844,1.0
1774927379.4731808,1.0
1774927379.4901712,1.0
1774927379.5071633,1.0
1774927379.5241332,1.0
1774927379.5410914,1.0
1774927379.558346,1.0
1774927379.5752943,1.0
1774927379.5923042,1.0
1774927379.6092951,1.0
1774927379.6264555,1.0
1774927379.6436963,1.0
1774927379.6607716,1.0
1774927379.6777444,1.0
1774927379.69476,1.0
1774927379.7117865,1.0
1774927379.7288382,1.0
1774927379.74584,1.0
1774927379.7629,1.0
1774927379.7799807,1.0
1774927379.797018,1.0
1774927379.8140006,1.0
1774927379.8312182,1.0
1774927379.84822,1.0
1774927379.8662727,1.0
1774927379.89995,1.0
1774927379.9170141,1.0
1774927379.9340465,1.0
1774927379.951146,1.0
1774927379.9680228,1.0
1774927379.9849694,1.0
1774927380.001847,1.0
1774927380.0187604,1.0
1774927380.0358853,1.0
1774927380.0527854,1.0
1774927380.0697198,1.0
1774927380.0865767,1.0
1774927380.103614,1.0
1774927380.1205294,1.0
1774927380.137392,1.0
1774927380.15428,1.0
1774927380.1711185,1.0
1774927380.1881323,1.0
1774927380.2050006,1.0
1774927380.2221785,1.0
1774927380.2391424,1.0
1774927380.256102,1.0
1774927380.2729988,1.0
1774927380.289975,1.0
1774927380.3069985,1.0
1774927380.323849,1.0
1774927380.3406763,1.0
1774927380.3575602,1.0
1774927380.3744345,1.0
1774927380.3912349,1.0
1774927380.4080591,1.0
1774927380.4249437,1.0
1774927380.441853,1.0
1774927380.4588962,1.0
1774927380.475828,1.0
1774927380.4926999,1.0
1774927380.5095701,1.0
1774927380.5264366,1.0
1774927380.5433745,1.0
1774927380.5604224,1.0
1774927380.5773234,1.0
1774927380.5942,1.0
1774927380.6110806,1.0
1774927380.628152,1.0
1774927380.6450257,1.0
1774927380.6619112,1.0
1774927380.6788957,1.0
1774927380.6957617,1.0
1774927380.7126303,1.0
1774927380.7295573,1.0
1774927380.7464378,1.0
1774927380.7634807,1.0
1774927380.7804997,1.0
1774927380.7974694,1.0
1774927380.8145118,1.0
1774927380.83158,1.0
1774927380.8486283,1.0
1774927380.8674138,1.0
1774927380.9001794,1.0
1774927380.917227,1.0
1774927380.9341679,1.0
1774927380.951104,1.0
1774927380.9680188,1.0
1774927380.9849982,1.0
1774927381.0022204,1.0
1774927381.0192032,1.0
1774927381.036294,1.0
1774927381.0533414,1.0
1774927381.0704923,1.0
1774927381.08752,1.0
1774927381.1045568,1.0
1774927381.1216106,1.0
1774927381.1386437,1.0
1774927381.155697,1.0
1774927381.1727269,1.0
1774927381.189782,1.0
1774927381.2068179,1.0
1774927381.2240546,1.0
1774927381.2410674,1.0
1774927381.2582753,1.0
1774927381.275375,1.0
1774927381.2926426,1.0
1774927381.3098383,1.0
1774927381.3268683,1.0
1774927381.3439066,1.0
1774927381.3609216,1.0
1774927381.3779497,1.0
1774927381.3949897,1.0
1774927381.4121358,1.0
1774927381.4291692,1.0
1774927381.4461842,1.0
1774927381.4632282,1.0
1774927381.4802775,1.0
1774927381.4972825,1.0
1774927381.5143065,1.0
1774927381.5313294,1.0
1774927381.548623,1.0
1774927381.5655987,1.0
1774927381.5826035,1.0
1774927381.599555,1.0
1774927381.6164804,1.0
1774927381.6335528,1.0
1774927381.6504955,1.0
1774927381.6674035,1.0
1774927381.6843002,1.0
1774927381.7012045,1.0
1774927381.718089,1.0
1774927381.7350156,1.0
1774927381.752004,1.0
1774927381.7690077,1.0
1774927381.7861745,1.0
1774927381.8030808,1.0
1774927381.8201632,1.0
1774927381.8382783,1.0
1774927381.8552904,1.0
1774927381.8738782,1.0
1774927381.8926995,1.0
1774927381.9101717,1.0
1774927381.927109,1.0
1774927381.9440248,1.0
1774927381.9611053,1.0
1774927381.978116,1.0
1774927381.9951384,1.0
1774927382.0120678,1.0
1774927382.029167,1.0
1774927382.0461504,1.0
1774927382.063213,1.0
1774927382.0802636,1.0
1774927382.0973053,1.0
1774927382.1142213,1.0
1774927382.1311982,1.0
1774927382.148203,1.0
1774927382.1652493,1.0
1774927382.1823304,1.0
1774927382.1994188,1.0
1774927382.2166944,1.0
1774927382.2337153,1.0
1774927382.2509537,1.0
1774927382.2679935,1.0
1774927382.2851586,1.0
1774927382.302116,1.0
1774927382.31915,1.0
1774927382.3362188,1.0
1774927382.3532968,1.0
1774927382.370301,1.0
1774927382.3874223,1.0
1774927382.4045117,1.0
1774927382.421594,1.0
1774927382.438619,1.0
1774927382.455876,1.0
1774927382.4729266,1.0
1774927382.4899454,1.0
1774927382.5070121,1.0
1774927382.5240538,1.0
1774927382.5410929,1.0
1774927382.5583718,1.0
1774927382.5753832,1.0
1774927382.5924265,1.0
1774927382.6095092,1.0
1774927382.6266155,1.0
1774927382.6436756,1.0
1774927382.6606984,1.0
1774927382.677796,1.0
1774927382.6948102,1.0
1774927382.7118564,1.0
1774927382.7289343,1.0
1774927382.7459671,1.0
1774927382.7629902,1.0
1774927382.7800264,1.0
1774927382.7972736,1.0
1774927382.8143642,1.0
1774927382.8315508,1.0
1774927382.8485255,1.0
1774927382.8673153,1.0
1774927382.8845017,1.0
1774927382.901525,1.0
1774927382.918588,1.0
1774927382.9356496,1.0
1774927382.9526722,1.0
1774927382.96988,1.0
1774927382.986905,1.0
1774927383.004106,1.0
1774927383.0211232,1.0
1774927383.0381842,1.0
1774927383.0552237,1.0
1774927383.072228,1.0
1774927383.0892842,1.0
1774927383.106283,1.0
1774927383.12336,1.0
1774927383.1404588,1.0
1774927383.157469,1.0
1774927383.1744869,1.0
1774927383.1915708,1.0
1774927383.2087233,1.0
1774927383.225716,1.0
1774927383.2427733,1.0
1774927383.2600546,1.0
1774927383.2771227,1.0
1774927383.3070502,1.0
1774927383.3244088,1.0
1774927383.3415217,1.0
1774927383.3586051,1.0
1774927383.3757076,1.0
1774927383.3928218,1.0
1774927383.4099057,1.0
1774927383.4269867,1.0
1774927383.4442,1.0
1774927383.4613173,1.0
1774927383.4784906,1.0
1774927383.495527,1.0
1774927383.5127637,1.0
1774927383.5298054,1.0
1774927383.5468662,1.0
1774927383.5641127,1.0
1774927383.5811079,1.0
1774927383.5982082,1.0
1774927383.6154447,1.0
1774927383.632653,1.0
1774927383.6497264,1.0
1774927383.6668441,1.0
1774927383.6839607,1.0
1774927383.701017,1.0
1774927383.7180924,1.0
1774927383.7351942,1.0
1774927383.7523477,1.0
1774927383.769389,1.0
1774927383.7864773,1.0
1774927383.8036084,1.0
1774927383.8206758,1.0
1774927383.8378906,1.0
1774927383.8564298,1.0
1774927383.8737178,1.0
1774927383.8909438,1.0
1774927383.9078658,1.0
1774927383.924795,1.0
1774927383.9417381,1.0
1774927383.9589694,1.0
1774927383.9761415,1.0
1774927383.9931412,1.0
1774927384.010089,1.0
1774927384.0270207,1.0
1774927384.0441937,1.0
1774927384.0611668,1.0
1774927384.0781727,1.0
1774927384.095115,1.0
1774927384.1120489,1.0
1774927384.1289716,1.0
1774927384.146042,1.0
1774927384.162961,1.0
1774927384.1798959,1.0
1774927384.1968334,1.0
1774927384.2142699,1.0
1774927384.2312365,1.0
1774927384.2482312,1.0
1774927384.2653608,1.0
1774927384.282536,1.0
1774927384.299625,1.0
1774927384.3166327,1.0
1774927384.3335495,1.0
1774927384.3505569,1.0
1774927384.3676453,1.0
1774927384.3845558,1.0
1774927384.4015112,1.0
1774927384.4231534,1.0
1774927384.4608781,1.0
1774927384.5005069,1.0
1774927384.5414712,1.0
1774927384.5815568,1.0
1774927384.6148167,1.0
1774927384.652517,1.0
1774927384.6906555,1.0
1774927384.7295103,1.0
1774927384.7715542,1.0
1774927384.8156948,1.0
1774927384.8646882,1.0
1774927384.9047537,1.0
1774927384.951467,1.0
1774927384.9946373,1.0
1774927385.038786,1.0
1774927385.0845008,1.0
1774927385.1336362,1.0
1774927385.1818507,1.0
1774927385.2200954,1.0
1774927385.268126,1.0
1774927385.2876732,1.0
1774927385.3062537,1.0
1774927385.3247554,1.0
1774927385.343272,1.0
1774927385.3619063,1.0
1774927385.38031,1.0
1774927385.3990858,1.0
1774927385.4178636,1.0
1774927385.4364917,1.0
1774927385.4550428,1.0
1774927385.4737663,1.0
1774927385.4923491,1.0
1774927385.510795,1.0
1774927385.5291924,1.0
1774927385.5476263,1.0
1774927385.5661886,1.0
1774927385.6015434,1.0
1774927385.6191888,1.0
1774927385.6367908,1.0
1774927385.6543584,1.0
1774927385.6719012,1.0
1774927385.6894476,1.0
1774927385.7069204,1.0
1774927385.7243855,1.0
1774927385.7418702,1.0
1774927385.7593472,1.0
1774927385.7768736,1.0
1774927385.794355,1.0
1774927385.8117783,1.0
1774927385.829394,1.0
1774927385.8468218,1.0
1774927385.8657486,1.0
1774927385.8831167,1.0
1774927385.9006114,1.0
1774927385.9180176,1.0
1774927385.9355905,1.0
1774927385.9530053,1.0
1774927385.9708166,1.0
1774927385.9882388,1.0
1774927386.0243022,1.0
1774927386.04176,1.0
1774927386.0593867,1.0
1774927386.076646,1.0
1774927386.0939372,1.0
1774927386.1113434,1.0
1774927386.1286695,1.0
1774927386.1460283,1.0
1774927386.1635096,1.0
1774927386.1809876,1.0
1774927386.19841,1.0
1774927386.2159843,1.0
1774927386.2333386,1.0
1774927386.250914,1.0
1774927386.268275,1.0
1774927386.2858124,1.0
1774927386.3031607,1.0
1774927386.3205721,1.0
1774927386.3379686,1.0
1774927386.3553855,1.0
1774927386.3728158,1.0
1774927386.3902276,1.0
1774927386.407647,1.0
1774927386.425082,1.0
1774927386.4424806,1.0
1774927386.4599912,1.0
1774927386.47743,1.0
1774927386.494875,1.0
1774927386.512343,1.0
1774927386.5297694,1.0
1774927386.5471728,1.0
1774927386.564617,1.0
1774927386.5820138,1.0
1774927386.599466,1.0
1774927386.6168773,1.0
1774927386.6342642,1.0
1774927386.6516483,1.0
1774927386.6692836,1.0
1774927386.686703,1.0
1774927386.704112,1.0
1774927386.7216446,1.0
1774927386.739042,1.0
1774927386.7565646,1.0
1774927386.7739592,1.0
1774927386.791375,1.0
1774927386.8087766,1.0
1774927386.8262734,1.0
1774927386.843565,1.0
1774927386.8622,1.0
1774927386.879455,1.0
1774927386.8967037,1.0
1774927386.914126,1.0
1774927386.931661,1.0
1774927386.9490824,1.0
1774927386.9666083,1.0
1774927386.9841862,1.0
1774927387.001594,1.0
1774927387.019,1.0
1774927387.0364256,1.0
1774927387.0540254,1.0
1774927387.0715387,1.0
1774927387.088893,1.0
1774927387.1063745,1.0
1774927387.123758,1.0
1774927387.141134,1.0
1774927387.158596,1.0
1774927387.1759593,1.0
1774927387.1933799,1.0
1774927387.2109895,1.0
1774927387.22834,1.0
1774927387.2458587,1.0
1774927387.2631335,1.0
1774927387.2805643,1.0
1774927387.2980225,1.0
1774927387.315499,1.0
1774927387.3329577,1.0
1774927387.3504074,1.0
1774927387.36775,1.0
1774927387.385156,1.0
1774927387.4025877,1.0
1774927387.419929,1.0
1774927387.437295,1.0
1774927387.4546158,1.0
1774927387.4721966,1.0
1774927387.4895477,1.0
1774927387.5069299,1.0
1774927387.5243912,1.0
1774927387.5417426,1.0
1774927387.5591528,1.0
1774927387.5765016,1.0
1774927387.5938652,1.0
1774927387.627691,1.0
1774927387.6448352,1.0
1774927387.6619327,1.0
1774927387.679053,1.0
1774927387.6962533,1.0
1774927387.7133439,1.0
1774927387.730426,1.0
1774927387.747531,1.0
1774927387.76462,1.0
1774927387.781746,1.0
1774927387.7988122,1.0
1774927387.8159552,1.0
1774927387.8333638,1.0
1774927387.850556,1.0
1774927387.868761,1.0
1774927387.885891,1.0
1774927387.9030151,1.0
1774927387.9202402,1.0
1774927387.9466534,1.0
1774927387.9722316,1.0
1774927387.9893115,1.0
1774927388.006376,1.0
1774927388.023453,1.0
1774927388.0405507,1.0
1774927388.058294,1.0
1774927388.0753584,1.0
1774927388.0925,1.0
1774927388.109563,1.0
1774927388.1266432,1.0
1774927388.1437428,1.0
1774927388.16082,1.0
1774927388.1779182,1.0
1774927388.1950433,1.0
1774927388.2125268,1.0
1774927388.2296276,1.0
1774927388.2469018,1.0
1774927388.2640188,1.0
1774927388.2812393,1.0
1774927388.2984061,1.0
1774927388.3155372,1.0
1774927388.3326745,1.0
1774927388.349895,1.0
1774927388.3671892,1.0
1774927388.385899,1.0
1774927388.4031818,1.0
1774927388.42034,1.0
1774927388.4374943,1.0
1774927388.4550252,1.0
1774927388.4721828,1.0
1774927388.489375,1.0
1774927388.5065184,1.0
1774927388.5236497,1.0
1774927388.5408235,1.0
1774927388.5582185,1.0
1774927388.5753975,1.0
1774927388.5925393,1.0
1774927388.6096778,1.0
1774927388.6268177,1.0
1774927388.6440449,1.0
1774927388.6612332,1.0
1774927388.6783702,1.0
1774927388.6955233,1.0
1774927388.7126594,1.0
1774927388.729831,1.0
1774927388.7469997,1.0
1774927388.7641966,1.0
1774927388.7813342,1.0
1774927388.798466,1.0
1774927388.8159597,1.0
1774927388.8332512,1.0
1774927388.850387,1.0
1774927388.868836,1.0
1774927388.8860059,1.0
1774927388.9031873,1.0
1774927388.920358,1.0
1774927388.9375145,1.0
1774927388.9547408,1.0
1774927388.9720185,1.0
1774927388.989217,1.0
1774927389.0063987,1.0
1774927389.0235524,1.0
1774927389.040736,1.0
1774927389.05829,1.0
1774927389.0755098,1.0
1774927389.0927165,1.0
1774927389.1098762,1.0
1774927389.1270528,1.0
1774927389.1442478,1.0
1774927389.1614296,1.0
1774927389.178593,1.0
1774927389.1957486,1.0
1774927389.2133198,1.0
1774927389.230399,1.0
1774927389.2477238,1.0
1774927389.264897,1.0
1774927389.2827137,1.0
1774927389.2998288,1.0
1774927389.317006,1.0
1774927389.3341897,1.0
1774927389.351351,1.0
1774927389.3685207,1.0
1774927389.3856707,1.0
1774927389.4028335,1.0
1774927389.4199696,1.0
1774927389.437139,1.0
1774927389.454386,1.0
1774927389.4715474,1.0
1774927389.488714,1.0
1774927389.505866,1.0
1774927389.523036,1.0
1774927389.540402,1.0
1774927389.5575628,1.0
1774927389.5747194,1.0
1774927389.5918877,1.0
1774927389.609152,1.0
1774927389.6263504,1.0
1774927389.6435153,1.0
1774927389.6607192,1.0
1774927389.6780531,1.0
1774927389.6951983,1.0
1774927389.7123601,1.0
1774927389.7295637,1.0
1774927389.746726,1.0
1774927389.7639298,1.0
1774927389.7810798,1.0
1774927389.798258,1.0
1774927389.8154423,1.0
1774927389.8327374,1.0
1774927389.8498783,1.0
1774927389.8682117,1.0
1774927389.8852735,1.0
1774927389.9024675,1.0
1774927389.9196458,1.0
1774927389.936827,1.0
1774927389.9628644,1.0
1774927389.9891987,1.0
1774927390.0061781,1.0
1774927390.0231287,1.0
1774927390.0400987,1.0
1774927390.0574405,1.0
1774927390.0744188,1.0
1774927390.0919957,1.0
1774927390.108975,1.0
1774927390.1258993,1.0
