time,scope,value
1774927378.8595877,nrm.extra.perf.PAPI_L3_TCA.310493,2358284071.0
1774927378.8595877,nrm.extra.perf.PAPI_TOT_INS.310493,46886785385.0
1774927378.8595877,nrm.extra.perf.PAPI_TOT_CYC.310493,290694526436.0
1774927378.8595877,nrm.extra.perf.PAPI_RES_STL.310493,259858359530.0
1774927378.8595877,nrm.extra.perf.PAPI_L3_TCM.310493,2199094606.0
1774927379.8682587,nrm.extra.perf.PAPI_L3_TCA.310493,4780605037.0
1774927379.8682587,nrm.extra.perf.PAPI_TOT_INS.310493,95220096834.0
1774927379.8682587,nrm.extra.perf.PAPI_TOT_CYC.310493,590265801103.0
1774927379.8682587,nrm.extra.perf.PAPI_RES_STL.310493,526182833303.0
1774927379.8682587,nrm.extra.perf.PAPI_L3_TCM.310493,4462184743.0
1774927380.856642,nrm.extra.perf.PAPI_L3_TCA.310493,7215895431.0
1774927380.856642,nrm.extra.perf.PAPI_TOT_INS.310493,143470212614.0
1774927380.856642,nrm.extra.perf.PAPI_TOT_CYC.310493,888599436802.0
1774927380.856642,nrm.extra.perf.PAPI_RES_STL.310493,792903414616.0
1774927380.856642,nrm.extra.perf.PAPI_L3_TCM.310493,6728186381.0
1774927381.8597755,nrm.extra.perf.PAPI_L3_TCA.310493,9648654938.0
1774927381.8597755,nrm.extra.perf.PAPI_TOT_INS.310493,191849271561.0
1774927381.8597755,nrm.extra.perf.PAPI_TOT_CYC.310493,1188685303359.0
1774927381.8597755,nrm.extra.perf.PAPI_RES_STL.310493,1059685378613.0
1774927381.8597755,nrm.extra.perf.PAPI_L3_TCM.310493,8996525717.0
1774927382.8566394,nrm.extra.perf.PAPI_L3_TCA.310493,12094564656.0
1774927382.8566394,nrm.extra.perf.PAPI_TOT_INS.310493,240414708166.0
1774927382.8566394,nrm.extra.perf.PAPI_TOT_CYC.310493,1490076476759.0
1774927382.8566394,nrm.extra.perf.PAPI_RES_STL.310493,1329082808975.0
1774927382.8566394,nrm.extra.perf.PAPI_L3_TCM.310493,11280695382.0
1774927383.8558912,nrm.extra.perf.PAPI_L3_TCA.310493,14518947112.0
1774927383.8558912,nrm.extra.perf.PAPI_TOT_INS.310493,288981186540.0
1774927383.8558912,nrm.extra.perf.PAPI_TOT_CYC.310493,1792380497004.0
1774927383.8558912,nrm.extra.perf.PAPI_RES_STL.310493,1595652377481.0
1774927383.8558912,nrm.extra.perf.PAPI_L3_TCM.310493,13541538912.0
1774927384.857318,nrm.extra.perf.PAPI_L3_TCA.310493,16363973824.0
1774927384.857318,nrm.extra.perf.PAPI_TOT_INS.310493,335841885353.0
1774927384.857318,nrm.extra.perf.PAPI_TOT_CYC.310493,2093343090039.0
1774927384.857318,nrm.extra.perf.PAPI_RES_STL.310493,1798374114194.0
1774927384.857318,nrm.extra.perf.PAPI_L3_TCM.310493,15270680016.0
1774927385.8553035,nrm.extra.perf.PAPI_L3_TCA.310493,18068914365.0
1774927385.8553035,nrm.extra.perf.PAPI_TOT_INS.310493,380448078756.0
1774927385.8553035,nrm.extra.perf.PAPI_TOT_CYC.310493,2386709995420.0
1774927385.8553035,nrm.extra.perf.PAPI_RES_STL.310493,1991046131217.0
1774927385.8553035,nrm.extra.perf.PAPI_L3_TCM.310493,16862216208.0
1774927386.8566754,nrm.extra.perf.PAPI_L3_TCA.310493,20433947688.0
1774927386.8566754,nrm.extra.perf.PAPI_TOT_INS.310493,428544920654.0
1774927386.8566754,nrm.extra.perf.PAPI_TOT_CYC.310493,2689915605329.0
1774927386.8566754,nrm.extra.perf.PAPI_RES_STL.310493,2254816967998.0
1774927386.8566754,nrm.extra.perf.PAPI_L3_TCM.310493,19072487775.0
1774927387.8581033,nrm.extra.perf.PAPI_L3_TCA.310493,22814681755.0
1774927387.8581033,nrm.extra.perf.PAPI_TOT_INS.310493,476353372285.0
1774927387.8581033,nrm.extra.perf.PAPI_TOT_CYC.310493,2988986303716.0
1774927387.8581033,nrm.extra.perf.PAPI_RES_STL.310493,2518930075025.0
1774927387.8581033,nrm.extra.perf.PAPI_L3_TCM.310493,21298214002.0
1774927388.8580687,nrm.extra.perf.PAPI_L3_TCA.310493,25212194788.0
1774927388.8580687,nrm.extra.perf.PAPI_TOT_INS.310493,524418555018.0
1774927388.8580687,nrm.extra.perf.PAPI_TOT_CYC.310493,3287717682574.0
1774927388.8580687,nrm.extra.perf.PAPI_RES_STL.310493,2782655033749.0
1774927388.8580687,nrm.extra.perf.PAPI_L3_TCM.310493,23535824213.0
1774927389.8577108,nrm.extra.perf.PAPI_L3_TCA.310493,27652810954.0
1774927389.8577108,nrm.extra.perf.PAPI_TOT_INS.310493,573033044807.0
1774927389.8577108,nrm.extra.perf.PAPI_TOT_CYC.310493,3590254288694.0
1774927389.8577108,nrm.extra.perf.PAPI_RES_STL.310493,3051676243347.0
1774927389.8577108,nrm.extra.perf.PAPI_L3_TCM.310493,25812331191.0
1774927390.8547084,nrm.extra.perf.PAPI_L3_TCA.310493,30055489740.0
1774927390.8547084,nrm.extra.perf.PAPI_TOT_INS.310493,621014992453.0
1774927390.8547084,nrm.extra.perf.PAPI_TOT_CYC.310493,3887737875856.0
1774927390.8547084,nrm.extra.perf.PAPI_RES_STL.310493,3315021895409.0
1774927390.8547084,nrm.extra.perf.PAPI_L3_TCM.310493,28049593280.0
1774927391.8574812,nrm.extra.perf.PAPI_L3_TCA.310493,32465097655.0
1774927391.8574812,nrm.extra.perf.PAPI_TOT_INS.310493,668926639807.0
1774927391.8574812,nrm.extra.perf.PAPI_TOT_CYC.310493,4184290311002.0
1774927391.8574812,nrm.extra.perf.PAPI_RES_STL.310493,3578985091552.0
1774927391.8574812,nrm.extra.perf.PAPI_L3_TCM.310493,30298480337.0
1774927392.856267,nrm.extra.perf.PAPI_L3_TCA.310493,34924137501.0
1774927392.856267,nrm.extra.perf.PAPI_TOT_INS.310493,717607657945.0
1774927392.856267,nrm.extra.perf.PAPI_TOT_CYC.310493,4486328509373.0
1774927392.856267,nrm.extra.perf.PAPI_RES_STL.310493,3849699961382.0
1774927392.856267,nrm.extra.perf.PAPI_L3_TCM.310493,32594507216.0
1774927393.8626647,nrm.extra.perf.PAPI_L3_TCA.310493,37401242663.0
1774927393.8626647,nrm.extra.perf.PAPI_TOT_INS.310493,766601137567.0
1774927393.8626647,nrm.extra.perf.PAPI_TOT_CYC.310493,4790679188870.0
1774927393.8626647,nrm.extra.perf.PAPI_RES_STL.310493,4122936411040.0
1774927393.8626647,nrm.extra.perf.PAPI_L3_TCM.310493,34909936805.0
1774927394.856722,nrm.extra.perf.PAPI_L3_TCA.310493,39852490242.0
1774927394.856722,nrm.extra.perf.PAPI_TOT_INS.310493,815114697757.0
1774927394.856722,nrm.extra.perf.PAPI_TOT_CYC.310493,5091468857024.0
1774927394.856722,nrm.extra.perf.PAPI_RES_STL.310493,4392474312104.0
1774927394.856722,nrm.extra.perf.PAPI_L3_TCM.310493,37194074537.0
1774927395.8602333,nrm.extra.perf.PAPI_L3_TCA.310493,42323567655.0
1774927395.8602333,nrm.extra.perf.PAPI_TOT_INS.310493,863964168916.0
1774927395.8602333,nrm.extra.perf.PAPI_TOT_CYC.310493,5395103511344.0
1774927395.8602333,nrm.extra.perf.PAPI_RES_STL.310493,4664758714150.0
1774927395.8602333,nrm.extra.perf.PAPI_L3_TCM.310493,39501708443.0
1774927396.8574414,nrm.extra.perf.PAPI_L3_TCA.310493,44782974027.0
1774927396.8574414,nrm.extra.perf.PAPI_TOT_INS.310493,912555778589.0
1774927396.8574414,nrm.extra.perf.PAPI_TOT_CYC.310493,5696732799374.0
1774927396.8574414,nrm.extra.perf.PAPI_RES_STL.310493,4935753577821.0
1774927396.8574414,nrm.extra.perf.PAPI_L3_TCM.310493,41797842589.0
1774927397.8577454,nrm.extra.perf.PAPI_L3_TCA.310493,47252077988.0
1774927397.8577454,nrm.extra.perf.PAPI_TOT_INS.310493,961331992422.0
1774927397.8577454,nrm.extra.perf.PAPI_TOT_CYC.310493,5999347200575.0
1774927397.8577454,nrm.extra.perf.PAPI_RES_STL.310493,5207610039812.0
1774927397.8577454,nrm.extra.perf.PAPI_L3_TCM.310493,44101771519.0
1774927398.8555784,nrm.extra.perf.PAPI_L3_TCA.310493,49709734661.0
1774927398.8555784,nrm.extra.perf.PAPI_TOT_INS.310493,1009960979840.0
1774927398.8555784,nrm.extra.perf.PAPI_TOT_CYC.310493,6301235903113.0
1774927398.8555784,nrm.extra.perf.PAPI_RES_STL.310493,5477517709941.0
1774927398.8555784,nrm.extra.perf.PAPI_L3_TCM.310493,46390205675.0
1774927399.8565097,nrm.extra.perf.PAPI_L3_TCA.310493,52176778595.0
1774927399.8565097,nrm.extra.perf.PAPI_TOT_INS.310493,1058777016691.0
1774927399.8565097,nrm.extra.perf.PAPI_TOT_CYC.310493,6603951236480.0
1774927399.8565097,nrm.extra.perf.PAPI_RES_STL.310493,5749296886687.0
1774927399.8565097,nrm.extra.perf.PAPI_L3_TCM.310493,48693906742.0
1774927400.8609495,nrm.extra.perf.PAPI_L3_TCA.310493,54654064506.0
1774927400.8609495,nrm.extra.perf.PAPI_TOT_INS.310493,1107674280820.0
1774927400.8609495,nrm.extra.perf.PAPI_TOT_CYC.310493,6907641351619.0
1774927400.8609495,nrm.extra.perf.PAPI_RES_STL.310493,6022447080998.0
1774927400.8609495,nrm.extra.perf.PAPI_L3_TCM.310493,51009551380.0
1774927401.856904,nrm.extra.perf.PAPI_L3_TCA.310493,57130205364.0
1774927401.856904,nrm.extra.perf.PAPI_TOT_INS.310493,1156295283271.0
1774927401.856904,nrm.extra.perf.PAPI_TOT_CYC.310493,7209034761682.0
1774927401.856904,nrm.extra.perf.PAPI_RES_STL.310493,6294644214537.0
1774927401.856904,nrm.extra.perf.PAPI_L3_TCM.310493,53317272759.0
1774927402.867325,nrm.extra.perf.PAPI_L3_TCA.310493,59598139027.0
1774927402.867325,nrm.extra.perf.PAPI_TOT_INS.310493,1205141637276.0
1774927402.867325,nrm.extra.perf.PAPI_TOT_CYC.310493,7512565688034.0
1774927402.867325,nrm.extra.perf.PAPI_RES_STL.310493,6566916407466.0
1774927402.867325,nrm.extra.perf.PAPI_L3_TCM.310493,55625230709.0
1774927403.857292,nrm.extra.perf.PAPI_L3_TCA.310493,62007834616.0
1774927403.857292,nrm.extra.perf.PAPI_TOT_INS.310493,1253596972699.0
1774927403.857292,nrm.extra.perf.PAPI_TOT_CYC.310493,7814132584414.0
1774927403.857292,nrm.extra.perf.PAPI_RES_STL.310493,6832023567572.0
1774927403.857292,nrm.extra.perf.PAPI_L3_TCM.310493,57870704828.0
1774927404.8572712,nrm.extra.perf.PAPI_L3_TCA.310493,64467985623.0
