time,scope,value
1745903421.3804984,nrm.extra.perf.PAPI_L3_TCA.80612,2374454022.0
1745903421.3804984,nrm.extra.perf.PAPI_TOT_INS.80612,41122258061.0
1745903421.3804984,nrm.extra.perf.PAPI_TOT_CYC.80612,293542143048.0
1745903421.3804984,nrm.extra.perf.PAPI_RES_STL.80612,253480360025.0
1745903421.3804984,nrm.extra.perf.PAPI_L3_TCM.80612,2213883589.0
1745903422.379786,nrm.extra.perf.PAPI_L3_TCA.80612,4924086259.0
1745903422.379786,nrm.extra.perf.PAPI_TOT_INS.80612,83532974723.0
1745903422.379786,nrm.extra.perf.PAPI_TOT_CYC.80612,595129887793.0
1745903422.379786,nrm.extra.perf.PAPI_RES_STL.80612,523892463784.0
1745903422.379786,nrm.extra.perf.PAPI_L3_TCM.80612,4591507736.0
1745903423.3785787,nrm.extra.perf.PAPI_L3_TCA.80612,7426048959.0
1745903423.3785787,nrm.extra.perf.PAPI_TOT_INS.80612,125262896184.0
1745903423.3785787,nrm.extra.perf.PAPI_TOT_CYC.80612,890972994197.0
1745903423.3785787,nrm.extra.perf.PAPI_RES_STL.80612,787637558679.0
1745903423.3785787,nrm.extra.perf.PAPI_L3_TCM.80612,6922053189.0
1745903424.380136,nrm.extra.perf.PAPI_L3_TCA.80612,9930786453.0
1745903424.380136,nrm.extra.perf.PAPI_TOT_INS.80612,166988962306.0
1745903424.380136,nrm.extra.perf.PAPI_TOT_CYC.80612,1187415491800.0
1745903424.380136,nrm.extra.perf.PAPI_RES_STL.80612,1052910900499.0
1745903424.380136,nrm.extra.perf.PAPI_L3_TCM.80612,9263803952.0
1745903425.3805382,nrm.extra.perf.PAPI_L3_TCA.80612,12463488107.0
1745903425.3805382,nrm.extra.perf.PAPI_TOT_INS.80612,208972541760.0
1745903425.3805382,nrm.extra.perf.PAPI_TOT_CYC.80612,1485951558292.0
1745903425.3805382,nrm.extra.perf.PAPI_RES_STL.80612,1321306075993.0
1745903425.3805382,nrm.extra.perf.PAPI_L3_TCM.80612,11629212248.0
1745903426.3806562,nrm.extra.perf.PAPI_L3_TCA.80612,14999913993.0
1745903426.3806562,nrm.extra.perf.PAPI_TOT_INS.80612,250979553210.0
1745903426.3806562,nrm.extra.perf.PAPI_TOT_CYC.80612,1784641404890.0
1745903426.3806562,nrm.extra.perf.PAPI_RES_STL.80612,1589800164876.0
1745903426.3806562,nrm.extra.perf.PAPI_L3_TCM.80612,13994684384.0
1745903427.3813553,nrm.extra.perf.PAPI_L3_TCA.80612,17546185533.0
1745903427.3813553,nrm.extra.perf.PAPI_TOT_INS.80612,292987164349.0
1745903427.3813553,nrm.extra.perf.PAPI_TOT_CYC.80612,2083326410823.0
1745903427.3813553,nrm.extra.perf.PAPI_RES_STL.80612,1859469483426.0
1745903427.3813553,nrm.extra.perf.PAPI_L3_TCM.80612,16371655458.0
1745903428.3775089,nrm.extra.perf.PAPI_L3_TCA.80612,20078510370.0
1745903428.3775089,nrm.extra.perf.PAPI_TOT_INS.80612,334911268631.0
1745903428.3775089,nrm.extra.perf.PAPI_TOT_CYC.80612,2380948045358.0
1745903428.3775089,nrm.extra.perf.PAPI_RES_STL.80612,2126445691258.0
1745903428.3775089,nrm.extra.perf.PAPI_L3_TCM.80612,18725053142.0
1745903429.3806002,nrm.extra.perf.PAPI_L3_TCA.80612,22581092227.0
1745903429.3806002,nrm.extra.perf.PAPI_TOT_INS.80612,376728571757.0
1745903429.3806002,nrm.extra.perf.PAPI_TOT_CYC.80612,2677715082197.0
1745903429.3806002,nrm.extra.perf.PAPI_RES_STL.80612,2391410250690.0
1745903429.3806002,nrm.extra.perf.PAPI_L3_TCM.80612,21066921472.0
1745903430.379196,nrm.extra.perf.PAPI_L3_TCA.80612,25070964789.0
1745903430.379196,nrm.extra.perf.PAPI_TOT_INS.80612,418412880580.0
1745903430.379196,nrm.extra.perf.PAPI_TOT_CYC.80612,2973292360867.0
1745903430.379196,nrm.extra.perf.PAPI_RES_STL.80612,2653925294498.0
1745903430.379196,nrm.extra.perf.PAPI_L3_TCM.80612,23385259204.0
1745903431.378466,nrm.extra.perf.PAPI_L3_TCA.80612,27556616507.0
1745903431.378466,nrm.extra.perf.PAPI_TOT_INS.80612,460069110430.0
1745903431.378466,nrm.extra.perf.PAPI_TOT_CYC.80612,3268831453899.0
1745903431.378466,nrm.extra.perf.PAPI_RES_STL.80612,2916362163489.0
1745903431.378466,nrm.extra.perf.PAPI_L3_TCM.80612,25703816080.0
1745903432.3780165,nrm.extra.perf.PAPI_L3_TCA.80612,30055677314.0
1745903432.3780165,nrm.extra.perf.PAPI_TOT_INS.80612,501767380109.0
1745903432.3780165,nrm.extra.perf.PAPI_TOT_CYC.80612,3564797826627.0
1745903432.3780165,nrm.extra.perf.PAPI_RES_STL.80612,3180166767204.0
1745903432.3780165,nrm.extra.perf.PAPI_L3_TCM.80612,28033607221.0
1745903433.3819954,nrm.extra.perf.PAPI_L3_TCA.80612,32593423233.0
1745903433.3819954,nrm.extra.perf.PAPI_TOT_INS.80612,543808059620.0
1745903433.3819954,nrm.extra.perf.PAPI_TOT_CYC.80612,3863966776021.0
1745903433.3819954,nrm.extra.perf.PAPI_RES_STL.80612,3449683975427.0
1745903433.3819954,nrm.extra.perf.PAPI_L3_TCM.80612,30410255887.0
1745903434.3790114,nrm.extra.perf.PAPI_L3_TCA.80612,35100466833.0
1745903434.3790114,nrm.extra.perf.PAPI_TOT_INS.80612,585479527544.0
1745903434.3790114,nrm.extra.perf.PAPI_TOT_CYC.80612,4159510475119.0
1745903434.3790114,nrm.extra.perf.PAPI_RES_STL.80612,3713773857458.0
1745903434.3790114,nrm.extra.perf.PAPI_L3_TCM.80612,32740363653.0
1745903435.3818417,nrm.extra.perf.PAPI_L3_TCA.80612,37601577808.0
1745903435.3818417,nrm.extra.perf.PAPI_TOT_INS.80612,627164792388.0
1745903435.3818417,nrm.extra.perf.PAPI_TOT_CYC.80612,4455785845872.0
