time,scope,value
1745903421.2512758,0,3210.5515747070312
1745903421.2512758,1,3210.71533203125
1745903422.2512724,0,3377.14111328125
1745903422.2512724,1,3377.2744140625
1745903423.2512772,0,3529.8826293945312
1745903423.2512772,1,3530.0398559570312
1745903424.2512763,0,3682.078125
1745903424.2512763,1,3682.2259521484375
1745903425.2512987,0,3834.7457275390625
1745903425.2512987,1,3834.9386596679688
1745903426.2513044,0,3987.415283203125
1745903426.2513044,1,3988.0366821289062
1745903427.2512972,0,4140.0716552734375
1745903427.2512972,1,4140.815124511719
1745903428.2512681,0,4292.6539306640625
1745903428.2512681,1,4293.293640136719
1745903429.251295,0,4445.168029785156
1745903429.251295,1,4445.767517089844
1745903430.2513332,0,4597.8658447265625
1745903430.2513332,1,4598.308410644531
1745903431.2512875,0,4750.522216796875
1745903431.2512875,1,4750.7813720703125
1745903432.2513058,0,4903.009765625
1745903432.2513058,1,4903.456359863281
1745903433.2512765,0,5055.6900634765625
1745903433.2512765,1,5055.832946777344
1745903434.251283,0,5208.158203125
1745903434.251283,1,5208.312316894531
1745903435.251313,0,5360.6849365234375
1745903435.251313,1,5361.2901611328125
1745903436.2513044,0,5513.119873046875
1745903436.2513044,1,5513.5870361328125
1745903437.2512999,0,5665.6239013671875
1745903437.2512999,1,5666.241271972656
1745903438.2513022,0,5818.4495849609375
1745903438.2513022,1,5818.694885253906
1745903439.2512848,0,5970.9268798828125
1745903439.2512848,1,5971.071716308594
1745903440.2512803,0,6123.4151611328125
1745903440.2512803,1,6123.8489990234375
1745903441.2512865,0,6275.7056884765625
1745903441.2512865,1,6276.3267822265625
1745903442.2512946,0,6428.196594238281
1745903442.2512946,1,6428.959716796875
1745903443.2512903,0,6580.996032714844
1745903443.2512903,1,6581.768981933594
1745903444.2512786,0,6733.815856933594
1745903444.2512786,1,6733.9217529296875
1745903445.251195,0,6886.452819824219
1745903445.251195,1,6887.053771972656
