time,scope,value
1745903420.2514555,0,49.28198684208688
1745903420.2514555,1,49.5850487079684
1745903421.2512758,0,166.41178358484447
1745903421.2512758,1,166.945867630339
1745903422.2512724,0,150.60562426854452
1745903422.2512724,1,151.11312851657357
1745903423.2512772,0,152.34961357041607
1745903423.2512772,1,151.13246987846142
1745903424.2512763,0,152.31894445411868
1745903424.2512763,1,151.143509706884
1745903425.2512987,0,152.14772013836006
1745903425.2512987,1,153.81183110339802
1745903426.2513044,0,151.73431550963954
1745903426.2513044,1,152.7373038772952
1745903427.2512972,0,150.99790526041008
1745903427.2512972,1,153.5703479668882
1745903428.2512681,0,152.29200332834372
1745903428.2512681,1,153.2610187064753
1745903429.251295,0,152.73509457190372
1745903429.251295,1,152.92778329874804
1745903430.2513332,0,153.8578334933183
1745903430.2513332,1,151.75670875364574
1745903431.2512875,0,151.8536872021575
1745903431.2512875,1,150.79103134971564
1745903432.2513058,0,149.30832402253287
1745903432.2513058,1,153.6741365437546
1745903433.2512765,0,155.09946362182737
1745903433.2512765,1,153.36687460279552
1745903434.251283,0,154.8135937951319
1745903434.251283,1,153.3357769879525
1745903435.251313,0,153.5464265808752
1745903435.251313,1,153.31733055072297
1745903436.2513044,0,152.89757708101462
1745903436.2513044,1,152.47010671971253
1745903437.2512999,0,153.38217354985764
1745903437.2512999,1,153.0678124647105
1745903438.2513022,0,151.53728861066688
1745903438.2513022,1,153.69729496761212
1745903439.2512848,0,151.54293655211168
1745903439.2512848,1,153.55329333032637
1745903440.2512803,0,150.90647027981862
1745903440.2512803,1,153.26083634785167
1745903441.2512865,0,153.43348311747332
1745903441.2512865,1,150.8027926129449
1745903442.2512946,0,152.09146927224762
1745903442.2512946,1,152.76583056116675
1745903443.2512903,0,152.6917339954864
1745903443.2512903,1,151.82199542591124
1745903444.2512786,0,153.421787601442
1745903444.2512786,1,152.55198927330656
1745903445.251195,0,151.37204499763402
1745903445.251195,1,151.4301490855085
