time,value
1745903420.435768,2.0
1745903420.450542,3.0
1745903420.4652796,3.0
1745903420.4798663,3.0
1745903420.4946494,3.0
1745903420.509261,3.0
1745903420.5238435,3.0
1745903420.5383818,3.0
1745903420.5529578,3.0
1745903420.5674927,3.0
1745903420.5820425,3.0
1745903420.5966089,3.0
1745903420.6111338,3.0
1745903420.6256626,3.0
1745903420.641334,3.0
1745903420.6560194,3.0
1745903420.6705608,3.0
1745903420.6851296,3.0
1745903420.6996634,3.0
1745903420.714164,3.0
1745903420.7287254,3.0
1745903420.7432625,3.0
1745903420.7577808,3.0
1745903420.7723346,3.0
1745903420.7870252,3.0
1745903420.8008761,2.0
1745903420.8201218,3.0
1745903420.8333285,1.0
1745903420.8465612,1.0
1745903420.860079,2.0
1745903420.8712747,2.0
1745903420.885906,3.0
1745903420.9005787,3.0
1745903420.9107635,2.0
1745903420.9208646,2.0
1745903420.9357655,3.0
1745903420.9504704,3.0
1745903420.9651866,3.0
1745903420.97531,2.0
1745903420.9899943,3.0
1745903421.000607,2.0
1745903421.0153494,3.0
1745903421.0300262,3.0
1745903421.0446994,3.0
1745903421.059459,3.0
1745903421.074122,3.0
1745903421.0888517,3.0
1745903421.1035209,3.0
1745903421.118178,3.0
1745903421.132856,3.0
1745903421.1475453,3.0
1745903421.1621962,3.0
1745903421.1768625,3.0
1745903421.1915188,3.0
1745903421.2061105,3.0
1745903421.220747,3.0
1745903421.2353427,3.0
1745903421.2499406,3.0
1745903421.262407,2.0
1745903421.2769547,3.0
1745903421.2914903,3.0
1745903421.3022254,2.0
1745903421.316736,3.0
1745903421.3312554,3.0
1745903421.3412867,2.0
1745903421.355806,3.0
1745903421.3703232,3.0
1745903421.3810818,2.0
1745903421.3965864,2.0
1745903421.4066906,1.0
1745903421.421283,3.0
1745903421.435883,3.0
1745903421.4504466,3.0
1745903421.4650526,3.0
1745903421.4796338,3.0
1745903421.4942036,3.0
1745903421.5087788,3.0
1745903421.5234787,3.0
1745903421.5380301,3.0
1745903421.552607,3.0
1745903421.567173,3.0
1745903421.5817366,3.0
1745903421.5964005,3.0
1745903421.6109805,3.0
1745903421.6255424,3.0
1745903421.6401205,3.0
1745903421.6548855,3.0
1745903421.6694646,3.0
1745903421.6840339,3.0
1745903421.6985996,3.0
1745903421.7131734,3.0
1745903421.727762,3.0
1745903421.7423155,3.0
1745903421.756899,3.0
1745903421.771469,3.0
1745903421.7860444,3.0
1745903421.8005948,3.0
1745903421.8151574,3.0
1745903421.8296695,3.0
1745903421.844231,3.0
1745903421.8587384,3.0
1745903421.8732932,3.0
1745903421.887817,3.0
1745903421.902324,3.0
1745903421.9168591,3.0
1745903421.9313784,3.0
1745903421.945881,3.0
1745903421.9604483,3.0
1745903421.974995,3.0
1745903421.985424,2.0
1745903421.9999187,3.0
1745903422.014415,3.0
1745903422.0289636,3.0
1745903422.0434473,3.0
1745903422.0579367,3.0
1745903422.0724664,3.0
1745903422.0869565,3.0
1745903422.1014473,3.0
1745903422.115946,3.0
1745903422.1304102,3.0
1745903422.1449556,3.0
1745903422.1595006,3.0
1745903422.1739995,3.0
1745903422.1885164,3.0
1745903422.2029839,3.0
1745903422.2174892,3.0
1745903422.2322583,3.0
1745903422.2470396,3.0
1745903422.2597086,2.0
1745903422.274482,3.0
1745903422.2893353,3.0
1745903422.300097,2.0
1745903422.314872,3.0
1745903422.3296936,3.0
1745903422.3397682,2.0
1745903422.354517,3.0
1745903422.369373,3.0
1745903422.380263,2.0
1745903422.390346,2.0
1745903422.401596,1.0
1745903422.4128528,1.0
1745903422.42745,3.0
1745903422.442248,3.0
1745903422.4570074,3.0
1745903422.4717896,3.0
1745903422.4865673,3.0
1745903422.5013664,3.0
1745903422.5161786,3.0
1745903422.5309863,3.0
1745903422.5457973,3.0
1745903422.5606658,3.0
1745903422.5754533,3.0
1745903422.590217,3.0
1745903422.6050694,3.0
1745903422.6198435,3.0
1745903422.6346762,3.0
1745903422.649448,3.0
1745903422.659568,2.0
1745903422.6743743,3.0
1745903422.6891975,3.0
1745903422.7040057,3.0
1745903422.718796,3.0
1745903422.7335749,3.0
1745903422.7483666,3.0
1745903422.7631395,3.0
1745903422.7779157,3.0
1745903422.7927423,3.0
1745903422.8075113,3.0
1745903422.822231,3.0
1745903422.8369992,3.0
1745903422.8518083,3.0
1745903422.8665814,3.0
1745903422.8813841,3.0
1745903422.896184,3.0
1745903422.9109147,3.0
1745903422.9256818,3.0
1745903422.9404938,3.0
1745903422.955236,3.0
1745903422.970008,3.0
1745903422.9848974,3.0
1745903422.9988894,2.0
1745903423.0090563,2.0
1745903423.023838,3.0
1745903423.0385895,3.0
1745903423.0534256,3.0
1745903423.0682015,3.0
1745903423.082967,3.0
1745903423.0977538,3.0
1745903423.1125212,3.0
1745903423.127276,3.0
1745903423.1420138,3.0
1745903423.1567922,3.0
1745903423.1715732,3.0
1745903423.1863177,3.0
1745903423.2011707,3.0
1745903423.2159677,3.0
1745903423.2307456,3.0
1745903423.2455597,3.0
1745903423.2579727,2.0
1745903423.267989,2.0
1745903423.2827709,3.0
1745903423.2985456,3.0
1745903423.3132677,3.0
1745903423.328066,3.0
1745903423.3381474,2.0
1745903423.3528757,3.0
1745903423.3676913,3.0
1745903423.3787935,2.0
1745903423.3888304,2.0
1745903423.400323,1.0
1745903423.4120615,1.0
1745903423.4265828,3.0
1745903423.4414146,3.0
1745903423.4562416,3.0
1745903423.4710362,3.0
1745903423.4858081,3.0
1745903423.5006175,3.0
1745903423.5154002,3.0
1745903423.5254042,2.0
1745903423.5401862,3.0
1745903423.5550044,3.0
1745903423.5698004,3.0
1745903423.5846682,3.0
1745903423.5995154,3.0
1745903423.6142812,3.0
1745903423.629092,3.0
1745903423.643907,3.0
1745903423.6587954,3.0
1745903423.6688566,2.0
1745903423.683618,3.0
1745903423.6984086,3.0
1745903423.7131925,3.0
1745903423.7279863,3.0
1745903423.7427888,3.0
1745903423.7576225,3.0
1745903423.7724319,3.0
1745903423.7872696,3.0
1745903423.8020782,3.0
1745903423.816905,3.0
1745903423.8317044,3.0
1745903423.8464859,3.0
1745903423.86129,3.0
1745903423.8713078,2.0
1745903423.8860874,3.0
1745903423.9009235,3.0
1745903423.9157567,3.0
1745903423.930592,3.0
1745903423.945422,3.0
1745903423.960316,3.0
1745903423.975143,3.0
1745903423.9851856,2.0
1745903424.0002706,3.0
1745903424.015111,3.0
1745903424.0299497,3.0
1745903424.0447915,3.0
1745903424.0596135,3.0
1745903424.0744598,3.0
1745903424.0893145,3.0
1745903424.1041546,3.0
1745903424.1189363,3.0
1745903424.1337848,3.0
1745903424.148605,3.0
1745903424.1634078,3.0
1745903424.1782022,3.0
1745903424.1930883,3.0
1745903424.207934,3.0
1745903424.2227101,3.0
1745903424.2375286,3.0
1745903424.2475328,2.0
1745903424.2601528,2.0
1745903424.2749476,3.0
1745903424.289769,3.0
1745903424.3006394,2.0
1745903424.315372,3.0
1745903424.3301425,3.0
1745903424.3402593,2.0
1745903424.354984,3.0
1745903424.3697648,3.0
1745903424.3806725,2.0
1745903424.39071,2.0
1745903424.4030502,2.0
1745903424.4178405,3.0
1745903424.432626,3.0
1745903424.4474204,3.0
1745903424.462264,3.0
1745903424.477064,3.0
1745903424.4918675,3.0
1745903424.5066664,3.0
1745903424.5215042,3.0
1745903424.5363252,3.0
1745903424.5511231,3.0
1745903424.5659213,3.0
1745903424.580751,3.0
1745903424.5955746,3.0
1745903424.6104147,3.0
1745903424.6252627,3.0
1745903424.6400914,3.0
1745903424.6548958,3.0
1745903424.664967,2.0
1745903424.6797976,3.0
1745903424.6946511,3.0
1745903424.7094662,3.0
1745903424.7243185,3.0
1745903424.7391539,3.0
1745903424.753977,3.0
1745903424.7688456,3.0
1745903424.7836773,3.0
1745903424.7985094,3.0
1745903424.8133485,3.0
1745903424.8281364,3.0
1745903424.842973,3.0
1745903424.8577666,3.0
1745903424.8725712,3.0
1745903424.887433,3.0
1745903424.9022315,3.0
1745903424.9170597,3.0
1745903424.9318893,3.0
1745903424.9466918,3.0
1745903424.9614992,3.0
1745903424.9764063,3.0
1745903424.9912086,3.0
1745903425.006041,3.0
1745903425.0160842,2.0
1745903425.0309305,3.0
1745903425.04578,3.0
1745903425.0605903,3.0
1745903425.075388,3.0
1745903425.090162,3.0
1745903425.1049626,3.0
1745903425.1197727,3.0
1745903425.1345713,3.0
1745903425.1493986,3.0
1745903425.1642318,3.0
1745903425.179024,3.0
1745903425.1938846,3.0
1745903425.2087262,3.0
1745903425.2235346,3.0
1745903425.2383304,3.0
1745903425.2559228,3.0
1745903425.2705743,3.0
1745903425.285402,3.0
1745903425.2963643,2.0
1745903425.3110688,3.0
1745903425.325861,3.0
1745903425.3359437,2.0
1745903425.3506827,3.0
1745903425.3654792,3.0
1745903425.3813102,3.0
1745903425.3965979,3.0
1745903425.4114306,3.0
1745903425.4262416,3.0
1745903425.4410517,3.0
1745903425.4514782,2.0
1745903425.4614797,2.0
1745903425.4762542,3.0
1745903425.491088,3.0
1745903425.5058696,3.0
1745903425.5206916,3.0
1745903425.5307806,2.0
1745903425.5455434,3.0
1745903425.5602932,3.0
1745903425.5750482,3.0
1745903425.5897985,3.0
1745903425.6045332,3.0
1745903425.6192737,3.0
