time,scope,value
1769998632.424522,nrm.extra.perf.PAPI_L3_TCA.174070,2288779610.0
1769998632.424522,nrm.extra.perf.PAPI_TOT_INS.174070,48001542827.0
1769998632.424522,nrm.extra.perf.PAPI_TOT_CYC.174070,290758951437.0
1769998632.424522,nrm.extra.perf.PAPI_RES_STL.174070,256656929591.0
1769998632.424522,nrm.extra.perf.PAPI_L3_TCM.174070,2036766490.0
1769998633.4280064,nrm.extra.perf.PAPI_L3_TCA.174070,4533167664.0
1769998633.4280064,nrm.extra.perf.PAPI_TOT_INS.174070,95045470179.0
1769998633.4280064,nrm.extra.perf.PAPI_TOT_CYC.174070,560297633484.0
1769998633.4280064,nrm.extra.perf.PAPI_RES_STL.174070,491375797619.0
1769998633.4280064,nrm.extra.perf.PAPI_L3_TCM.174070,4027548391.0
1769998634.4271815,nrm.extra.perf.PAPI_L3_TCA.174070,6746643617.0
1769998634.4271815,nrm.extra.perf.PAPI_TOT_INS.174070,141688182010.0
1769998634.4271815,nrm.extra.perf.PAPI_TOT_CYC.174070,828629216519.0
1769998634.4271815,nrm.extra.perf.PAPI_RES_STL.174070,724005750975.0
1769998634.4271815,nrm.extra.perf.PAPI_L3_TCM.174070,5995743506.0
1769998635.4239423,nrm.extra.perf.PAPI_L3_TCA.174070,8891677760.0
1769998635.4239423,nrm.extra.perf.PAPI_TOT_INS.174070,188083254920.0
1769998635.4239423,nrm.extra.perf.PAPI_TOT_CYC.174070,1099555908745.0
1769998635.4239423,nrm.extra.perf.PAPI_RES_STL.174070,951669914606.0
1769998635.4239423,nrm.extra.perf.PAPI_L3_TCM.174070,7907462717.0
1769998636.4233706,nrm.extra.perf.PAPI_L3_TCA.174070,11124335823.0
1769998636.4233706,nrm.extra.perf.PAPI_TOT_INS.174070,234806961638.0
1769998636.4233706,nrm.extra.perf.PAPI_TOT_CYC.174070,1370847452213.0
1769998636.4233706,nrm.extra.perf.PAPI_RES_STL.174070,1189129925480.0
1769998636.4233706,nrm.extra.perf.PAPI_L3_TCM.174070,9892969413.0
1769998637.422711,nrm.extra.perf.PAPI_L3_TCA.174070,13366189878.0
1769998637.422711,nrm.extra.perf.PAPI_TOT_INS.174070,281530668082.0
1769998637.422711,nrm.extra.perf.PAPI_TOT_CYC.174070,1641811909887.0
1769998637.422711,nrm.extra.perf.PAPI_RES_STL.174070,1427355769874.0
1769998637.422711,nrm.extra.perf.PAPI_L3_TCM.174070,11885975099.0
