time,value
1769998631.4769077,3.0
1769998631.487503,3.0
1769998631.4984908,3.0
1769998631.5090888,3.0
1769998631.519526,3.0
1769998631.5299594,3.0
1769998631.5403595,3.0
1769998631.5508099,3.0
1769998631.5612733,3.0
1769998631.5716882,3.0
1769998631.5821006,3.0
1769998631.5925505,3.0
1769998631.6030526,3.0
1769998631.6134787,3.0
1769998631.6239042,3.0
1769998631.6344092,3.0
1769998631.6449413,3.0
1769998631.6554754,3.0
1769998631.6660137,3.0
1769998631.6764731,3.0
1769998631.6868913,3.0
1769998631.6972814,3.0
1769998631.70775,3.0
1769998631.718156,3.0
1769998631.7287242,3.0
1769998631.7391458,3.0
1769998631.7495632,3.0
1769998631.7599597,3.0
1769998631.7704866,3.0
1769998631.7809172,3.0
1769998631.7913218,3.0
1769998631.8019388,3.0
1769998631.8123262,3.0
1769998631.8227344,3.0
1769998631.8331397,3.0
1769998631.8435562,3.0
1769998631.8539646,3.0
1769998631.864367,3.0
1769998631.8748102,3.0
1769998631.8872526,3.0
1769998631.897633,3.0
1769998631.908063,3.0
1769998631.9184597,3.0
1769998631.9289951,3.0
1769998631.9393973,3.0
1769998631.9498007,3.0
1769998631.960324,3.0
1769998631.9708931,3.0
1769998631.981273,3.0
1769998631.9918425,3.0
1769998632.0023403,3.0
1769998632.0129201,3.0
1769998632.0232978,3.0
1769998632.0337765,3.0
1769998632.044189,3.0
1769998632.0546014,3.0
1769998632.0650609,3.0
1769998632.075455,3.0
1769998632.0859408,3.0
1769998632.096424,3.0
1769998632.1071422,3.0
1769998632.1175704,3.0
1769998632.1280432,3.0
1769998632.138683,3.0
1769998632.1491745,3.0
1769998632.1595857,3.0
1769998632.1703918,3.0
1769998632.1809332,3.0
1769998632.1914504,3.0
1769998632.2021031,3.0
1769998632.212662,3.0
1769998632.2231748,3.0
1769998632.2336934,3.0
1769998632.2442365,3.0
1769998632.2547884,3.0
1769998632.2652845,3.0
1769998632.2758105,3.0
1769998632.2863455,3.0
1769998632.2968638,3.0
1769998632.3075173,3.0
1769998632.3180332,3.0
1769998632.3286898,3.0
