time,scope,value
1770001452.0916557,0,8079865.887207031
1770001452.0916557,1,8079865.887207031
1770001453.0909314,0,8079920.3623046875
1770001453.0909314,1,8079920.3623046875
1770001454.0908625,0,8080045.720825195
1770001454.0908625,1,8080046.204162598
1770001455.090827,0,8080190.938354492
1770001455.090827,1,8080190.938354492
1770001456.0908663,0,8080320.573303223
1770001456.0908663,1,8080320.573303223
1770001457.090859,0,8080450.127441406
1770001457.090859,1,8080450.279907227
1770001458.090853,0,8080579.778564453
1770001458.090853,1,8080579.778564453
1770001459.0908048,0,8080709.357788086
1770001459.0908048,1,8080709.357788086
1770001460.0908723,0,8080839.0314331055
1770001460.0908723,1,8080839.0314331055
1770001461.090801,0,8080968.729553223
1770001461.090801,1,8080968.729553223
1770001462.090875,0,8081098.292236328
1770001462.090875,1,8081098.292236328
1770001463.0908892,0,8081227.984985352
1770001463.0908892,1,8081227.984985352
1770001464.0908206,0,8081357.540527344
1770001464.0908206,1,8081357.540527344
1770001465.0908673,0,8081487.153259277
1770001465.0908673,1,8081487.273986816
1770001466.090878,0,8081616.85357666
1770001466.090878,1,8081616.85357666
1770001467.0908012,0,8081746.3244018555
1770001467.0908012,1,8081746.455200195
1770001468.0907497,0,8081876.029418945
1770001468.0907497,1,8081876.029418945
1770001469.0908885,0,8082005.632385254
1770001469.0908885,1,8082005.778198242
1770001470.090864,0,8082135.2341918945
1770001470.090864,1,8082135.2341918945
1770001471.0908198,0,8082264.860900879
1770001471.0908198,1,8082264.860900879
1770001472.090795,0,8082394.463134766
1770001472.090795,1,8082394.582885742
1770001473.0908794,0,8082524.145751953
1770001473.0908794,1,8082524.256530762
1770001474.0908961,0,8082653.782409668
1770001474.0908961,1,8082653.931152344
1770001475.090887,0,8082783.41809082
1770001475.090887,1,8082783.41809082
1770001476.090786,0,8082910.348388672
1770001476.090786,1,8082910.400878906
