time,scope,value
1758817102.8652894,0,127886.31024169922
1758817102.8652894,1,127886.91094970703
1758817103.864575,0,128032.28094482422
1758817103.864575,1,128032.88073730469
1758817104.8651552,0,128168.20776367188
1758817104.8651552,1,128168.28015136719
1758817105.8650565,0,128245.63354492188
1758817105.8650565,1,128245.70892333984
1758817106.8647792,0,128331.53845214844
1758817106.8647792,1,128331.99493408203
1758817107.8647442,0,128426.23583984375
1758817107.8647442,1,128426.34576416016
1758817108.8652833,0,128544.4892578125
1758817108.8652833,1,128544.91381835938
1758817109.8655415,0,128690.24420166016
1758817109.8655415,1,128690.38342285156
1758817110.865242,0,128834.68231201172
1758817110.865242,1,128834.84783935547
1758817111.8650682,0,128976.3505859375
1758817111.8650682,1,128976.51184082031
1758817112.8649642,0,129118.84155273438
1758817112.8649642,1,129118.9638671875
1758817113.864996,0,129263.36938476562
1758817113.864996,1,129263.51098632812
1758817114.8652396,0,129404.02404785156
1758817114.8652396,1,129404.62493896484
1758817115.8650613,0,129548.35412597656
1758817115.8650613,1,129548.53234863281
1758817116.86487,0,129692.73150634766
1758817116.86487,1,129692.86840820312
1758817117.865462,0,129835.23266601562
1758817117.865462,1,129835.78924560547
1758817118.8652587,0,129953.77447509766
1758817118.8652587,1,129954.24951171875
1758817119.86553,0,130048.58874511719
1758817119.86553,1,130048.67553710938
1758817120.8644385,0,130166.06909179688
1758817120.8644385,1,130166.8392944336
1758817121.864724,0,130313.86694335938
1758817121.864724,1,130314.32019042969
1758817122.8644416,0,130457.36047363281
1758817122.8644416,1,130457.60095214844
1758817123.8650105,0,130602.67303466797
1758817123.8650105,1,130602.67303466797
1758817124.8650196,0,130748.12078857422
1758817124.8650196,1,130748.2817993164
1758817125.8646932,0,130893.92596435547
1758817125.8646932,1,130893.92596435547
1758817126.8651028,0,131040.83111572266
1758817126.8651028,1,131040.96771240234
1758817127.864924,0,131188.47454833984
1758817127.864924,1,131189.1068725586
1758817128.8646367,0,131338.92803955078
1758817128.8646367,1,131339.22595214844
1758817129.8645425,0,131487.59729003906
1758817129.8645425,1,131487.8413696289
1758817130.8649435,0,131637.04174804688
1758817130.8649435,1,131637.34271240234
1758817131.8655114,0,131784.98901367188
1758817131.8655114,1,131785.73901367188
1758817132.8654757,0,131933.50158691406
1758817132.8654757,1,131933.64697265625
1758817133.864525,0,132082.24340820312
1758817133.864525,1,132082.3944091797
1758817134.8651993,0,132225.83099365234
1758817134.8651993,1,132226.30200195312
1758817135.8652012,0,132374.5009765625
1758817135.8652012,1,132375.09936523438
1758817136.8651645,0,132523.59704589844
1758817136.8651645,1,132524.21643066406
1758817137.8647003,0,132673.19537353516
1758817137.8647003,1,132673.9443359375
1758817138.8645778,0,132822.79266357422
1758817138.8645778,1,132823.2466430664
1758817139.8648717,0,132971.28875732422
1758817139.8648717,1,132971.4237060547
1758817140.8650737,0,133122.49530029297
1758817140.8650737,1,133122.9521484375
1758817141.8649495,0,133269.3758544922
1758817141.8649495,1,133269.82586669922
1758817142.8644943,0,133418.55743408203
1758817142.8644943,1,133418.8842163086
1758817143.865423,0,133568.32666015625
1758817143.865423,1,133568.8963623047
1758817144.8649685,0,133718.50323486328
1758817144.8649685,1,133719.10809326172
1758817145.8646595,0,133867.50744628906
1758817145.8646595,1,133867.64599609375
1758817146.8650522,0,134013.52020263672
1758817146.8650522,1,134013.9732055664
1758817147.8647952,0,134163.39031982422
1758817147.8647952,1,134163.83654785156
1758817148.864986,0,134313.76892089844
1758817148.864986,1,134314.23529052734
1758817149.8655128,0,134463.13403320312
1758817149.8655128,1,134463.74041748047
1758817150.8655298,0,134612.40771484375
1758817150.8655298,1,134613.00146484375
1758817151.8650296,0,134760.77502441406
1758817151.8650296,1,134760.93035888672
1758817152.865139,0,134909.17303466797
1758817152.865139,1,134909.31170654297
1758817153.8646367,0,135058.86212158203
1758817153.8646367,1,135059.76611328125
1758817154.8652515,0,135209.67120361328
1758817154.8652515,1,135210.27410888672
1758817155.86497,0,135358.77612304688
1758817155.86497,1,135359.53680419922
1758817156.8649364,0,135509.64782714844
1758817156.8649364,1,135510.09692382812
1758817157.8648176,0,135651.6043701172
1758817157.8648176,1,135651.77734375
1758817158.8650484,0,135800.50103759766
1758817158.8650484,1,135801.09881591797
1758817159.865492,0,135950.78094482422
1758817159.865492,1,135951.37591552734
1758817160.8648784,0,136100.43518066406
1758817160.8648784,1,136100.86395263672
1758817161.8646822,0,136249.86419677734
1758817161.8646822,1,136250.02990722656
1758817162.8649015,0,136401.39044189453
1758817162.8649015,1,136401.54174804688
1758817163.865326,0,136550.15466308594
1758817163.865326,1,136550.30310058594
1758817164.8644795,0,136700.35192871094
1758817164.8644795,1,136700.5245361328
