time,scope,value
1747835625.827134,nrm.extra.perf.PAPI_L3_TCA.16457,2267209060.0
1747835625.827134,nrm.extra.perf.PAPI_TOT_INS.16457,39696843852.0
1747835625.827134,nrm.extra.perf.PAPI_TOT_CYC.16457,269810394958.0
1747835625.827134,nrm.extra.perf.PAPI_RES_STL.16457,227991449165.0
1747835625.827134,nrm.extra.perf.PAPI_L3_TCM.16457,2107125559.0
1747835626.8269036,nrm.extra.perf.PAPI_L3_TCA.16457,4336139249.0
1747835626.8269036,nrm.extra.perf.PAPI_TOT_INS.16457,74367157866.0
1747835626.8269036,nrm.extra.perf.PAPI_TOT_CYC.16457,454397588655.0
1747835626.8269036,nrm.extra.perf.PAPI_RES_STL.16457,385672473162.0
1747835626.8269036,nrm.extra.perf.PAPI_L3_TCM.16457,4037014376.0
1747835627.8289812,nrm.extra.perf.PAPI_L3_TCA.16457,6339790494.0
1747835627.8289812,nrm.extra.perf.PAPI_TOT_INS.16457,108592378048.0
1747835627.8289812,nrm.extra.perf.PAPI_TOT_CYC.16457,640821774325.0
1747835627.8289812,nrm.extra.perf.PAPI_RES_STL.16457,541466345747.0
1747835627.8289812,nrm.extra.perf.PAPI_L3_TCM.16457,5907658680.0
1747835628.830834,nrm.extra.perf.PAPI_L3_TCA.16457,8552401664.0
1747835628.830834,nrm.extra.perf.PAPI_TOT_INS.16457,146421679677.0
1747835628.830834,nrm.extra.perf.PAPI_TOT_CYC.16457,881886130615.0
1747835628.830834,nrm.extra.perf.PAPI_RES_STL.16457,748347550112.0
1747835628.830834,nrm.extra.perf.PAPI_L3_TCM.16457,7977768486.0
1747835629.8302228,nrm.extra.perf.PAPI_L3_TCA.16457,11013689815.0
1747835629.8302228,nrm.extra.perf.PAPI_TOT_INS.16457,188213599915.0
1747835629.8302228,nrm.extra.perf.PAPI_TOT_CYC.16457,1175554249261.0
1747835629.8302228,nrm.extra.perf.PAPI_RES_STL.16457,1005427937269.0
1747835629.8302228,nrm.extra.perf.PAPI_L3_TCM.16457,10271229080.0
1747835630.5371988,nrm.extra.perf.PAPI_L3_TCA.16457,12636989276.0
1747835630.5371988,nrm.extra.perf.PAPI_TOT_INS.16457,215610697579.0
1747835630.5371988,nrm.extra.perf.PAPI_TOT_CYC.16457,1367642629678.0
1747835630.5371988,nrm.extra.perf.PAPI_RES_STL.16457,1174105880501.0
1747835630.5371988,nrm.extra.perf.PAPI_L3_TCM.16457,11776775967.0
