time,value
1747835624.883341,2.0
1747835624.8934195,2.0
1747835624.9080927,3.0
1747835624.9226897,3.0
1747835624.9334545,2.0
1747835624.947929,3.0
1747835624.9624357,3.0
1747835624.9769077,3.0
1747835624.9913654,3.0
1747835625.0058308,3.0
1747835625.0203142,3.0
1747835625.0347495,3.0
1747835625.0492096,3.0
1747835625.0638905,3.0
1747835625.0783324,3.0
1747835625.0927882,3.0
1747835625.1072147,3.0
1747835625.1217148,3.0
1747835625.1363375,3.0
1747835625.1507611,3.0
1747835625.165254,3.0
1747835625.1797013,3.0
1747835625.1941755,3.0
1747835625.2086406,3.0
1747835625.2230709,3.0
1747835625.2378404,3.0
1747835625.2511303,2.0
1747835625.2655146,2.0
1747835625.2786815,1.0
1747835625.291874,1.0
1747835625.302331,1.0
1747835625.312926,2.0
1747835625.327404,3.0
1747835625.3421235,3.0
1747835625.3567502,3.0
1747835625.3715093,3.0
1747835625.3860745,3.0
1747835625.3961933,2.0
1747835625.4107926,3.0
1747835625.4254286,3.0
1747835625.4400613,3.0
1747835625.4546816,3.0
1747835625.4693463,3.0
1747835625.483965,3.0
1747835625.498611,3.0
1747835625.5132244,3.0
1747835625.5278523,3.0
1747835625.5424871,3.0
1747835625.5571058,3.0
1747835625.5717218,3.0
1747835625.5863512,3.0
1747835625.600957,3.0
1747835625.6156301,3.0
1747835625.6265159,2.0
1747835625.6386645,2.0
1747835625.6523325,2.0
1747835625.666162,2.0
1747835625.6796846,2.0
1747835625.6928523,2.0
1747835625.7060442,2.0
1747835625.719339,2.0
1747835625.732408,2.0
1747835625.7450917,2.0
1747835625.7577817,2.0
1747835625.7703943,2.0
1747835625.7825766,2.0
1747835625.7949634,2.0
1747835625.8073204,2.0
1747835625.8195534,2.0
1747835625.833424,2.0
1747835625.848147,1.0
1747835625.8651304,1.0
1747835625.8764956,2.0
1747835625.8892732,2.0
1747835625.901287,2.0
1747835625.9132376,2.0
1747835625.9256392,2.0
1747835625.9374037,2.0
1747835625.949393,2.0
1747835625.9614081,2.0
1747835625.9733937,2.0
1747835625.9853582,2.0
1747835625.9973607,2.0
1747835626.009351,2.0
1747835626.0213494,2.0
1747835626.033324,2.0
1747835626.04532,2.0
1747835626.0573082,2.0
1747835626.06928,2.0
1747835626.0812302,2.0
1747835626.093237,2.0
1747835626.1052074,2.0
1747835626.1172266,2.0
1747835626.1293476,2.0
1747835626.1412907,2.0
1747835626.15318,2.0
1747835626.1651301,2.0
1747835626.177002,2.0
1747835626.1889036,2.0
1747835626.2007926,2.0
1747835626.2127047,2.0
1747835626.2245748,2.0
1747835626.2364612,2.0
1747835626.2483566,2.0
1747835626.2602437,2.0
1747835626.2721415,2.0
1747835626.284081,2.0
1747835626.2960422,2.0
1747835626.3079505,2.0
1747835626.3198254,2.0
1747835626.3317225,2.0
1747835626.3436298,2.0
1747835626.355589,2.0
1747835626.3674598,2.0
1747835626.379393,2.0
1747835626.3912663,2.0
1747835626.4031858,2.0
1747835626.4150863,2.0
1747835626.4269822,2.0
1747835626.438856,2.0
1747835626.4507656,2.0
1747835626.4626627,2.0
1747835626.4745767,2.0
1747835626.4864583,2.0
1747835626.4983625,2.0
1747835626.5102625,2.0
1747835626.522246,2.0
1747835626.534126,2.0
1747835626.5460644,2.0
1747835626.557963,2.0
1747835626.5698853,2.0
1747835626.581776,2.0
1747835626.593679,2.0
1747835626.605575,2.0
1747835626.617468,2.0
1747835626.629359,2.0
1747835626.6412437,2.0
1747835626.6531324,2.0
1747835626.6650748,2.0
1747835626.6769521,2.0
1747835626.6888025,2.0
1747835626.7006614,2.0
1747835626.712505,2.0
1747835626.7243342,2.0
1747835626.7361453,2.0
1747835626.7479916,2.0
1747835626.7598357,2.0
1747835626.7716918,2.0
1747835626.783637,2.0
1747835626.7955778,2.0
1747835626.8075352,2.0
1747835626.8195097,2.0
1747835626.8413205,2.0
1747835626.8682978,1.0
1747835626.881907,2.0
1747835626.8936229,2.0
1747835626.9059017,2.0
1747835626.9181783,2.0
1747835626.9307206,2.0
1747835626.9429789,2.0
1747835626.9553664,2.0
1747835626.9676554,2.0
1747835626.979952,2.0
1747835626.9922419,2.0
1747835627.0045338,2.0
1747835627.016846,2.0
1747835627.0291486,2.0
1747835627.0415502,2.0
1747835627.0538094,2.0
1747835627.0661614,2.0
1747835627.0784042,2.0
1747835627.0906813,2.0
1747835627.1030188,2.0
1747835627.1152854,2.0
1747835627.1275456,2.0
1747835627.1398005,2.0
1747835627.1521204,2.0
1747835627.1644213,2.0
1747835627.176827,2.0
1747835627.189069,2.0
1747835627.2014346,2.0
1747835627.213704,2.0
1747835627.225995,2.0
1747835627.2382457,2.0
