time,scope,value
1746109483.9711967,0,227159.8839111328
1746109483.9711967,1,227159.99432373047
1746109484.9711921,0,227266.20147705078
1746109484.9711921,1,227266.3042602539
1746109485.9712024,0,227372.796875
1746109485.9712024,1,227372.90155029297
1746109486.9711964,0,227479.44317626953
1746109486.9711964,1,227479.64141845703
1746109487.9711986,0,227586.16571044922
1746109487.9711986,1,227586.36138916016
1746109488.9711993,0,227692.87469482422
1746109488.9711993,1,227692.97216796875
1746109489.971199,0,227799.44842529297
1746109489.971199,1,227799.64031982422
1746109490.9712117,0,227906.20208740234
1746109490.9712117,1,227906.26110839844
1746109491.971199,0,228012.91918945312
1746109491.971199,1,228013.0101928711
1746109492.9711926,0,228119.47393798828
1746109492.9711926,1,228119.56860351562
1746109493.9711957,0,228226.4633178711
1746109493.9711957,1,228226.68518066406
1746109494.9712026,0,228332.89617919922
1746109494.9712026,1,228333.1016845703
1746109495.9712024,0,228439.6498413086
1746109495.9712024,1,228439.84478759766
1746109496.9711294,0,228546.3126220703
1746109496.9711294,1,228546.52404785156
1746109497.9712136,0,228653.14764404297
1746109497.9712136,1,228653.22845458984
1746109498.9711993,0,228759.6869506836
1746109498.9711993,1,228759.89776611328
1746109499.9712124,0,228866.5067138672
1746109499.9712124,1,228866.60009765625
1746109500.9712143,0,228973.2631225586
1746109500.9712143,1,228973.33819580078
1746109501.9711983,0,229079.71801757812
1746109501.9711983,1,229079.8140258789
1746109502.9711487,0,229186.44860839844
1746109502.9711487,1,229186.55627441406
1746109503.971171,0,229293.10125732422
1746109503.971171,1,229293.3012084961
1746109504.9712005,0,229399.90362548828
1746109504.9712005,1,229399.9989013672
1746109505.9712005,0,229506.5010986328
1746109505.9712005,1,229506.70581054688
1746109506.9711537,0,229613.22924804688
1746109506.9711537,1,229613.30255126953
1746109507.9711764,0,229719.91174316406
1746109507.9711764,1,229720.107421875
1746109508.9712026,0,229826.7100830078
1746109508.9712026,1,229826.8119506836
1746109509.9712033,0,229933.31604003906
1746109509.9712033,1,229933.5142211914
1746109510.971199,0,230040.01470947266
1746109510.971199,1,230040.12689208984
1746109511.9712927,0,230146.79132080078
1746109511.9712927,1,230146.89422607422
1746109512.9712002,0,230253.43426513672
1746109512.9712002,1,230253.63940429688
1746109513.9712367,0,230360.23797607422
1746109513.9712367,1,230360.47784423828
1746109514.9712107,0,230466.81915283203
1746109514.9712107,1,230466.92877197266
1746109515.9712002,0,230573.4349975586
1746109515.9712002,1,230573.6636352539
1746109516.9712327,0,230680.18536376953
1746109516.9712327,1,230680.2719116211
1746109517.9712112,0,230786.9210205078
1746109517.9712112,1,230787.02630615234
1746109518.9712102,0,230893.6005859375
1746109518.9712102,1,230893.7940673828
1746109519.9712532,0,231000.33544921875
1746109519.9712532,1,231000.55822753906
1746109520.9712138,0,231106.9536743164
1746109520.9712138,1,231107.0375366211
1746109521.971211,0,231213.6509399414
1746109521.971211,1,231213.83166503906
1746109522.971232,0,231320.33782958984
1746109522.971232,1,231320.5301513672
1746109523.9712105,0,231427.0322265625
1746109523.9712105,1,231427.10809326172
1746109524.971213,0,231533.65338134766
1746109524.971213,1,231533.74444580078
1746109525.9712117,0,231640.3843383789
1746109525.9712117,1,231640.49285888672
1746109526.97121,0,231747.0302734375
1746109526.97121,1,231747.24383544922
1746109527.9712133,0,231853.7783203125
1746109527.9712133,1,231853.88244628906
1746109528.9712095,0,231960.53289794922
1746109528.9712095,1,231960.62548828125
1746109529.9712422,0,232067.33544921875
1746109529.9712422,1,232067.5711669922
1746109530.9712102,0,232173.7954711914
1746109530.9712102,1,232174.0220336914
1746109531.971214,0,232280.52197265625
1746109531.971214,1,232280.81524658203
1746109532.9711971,0,232387.40716552734
1746109532.9711971,1,232387.50262451172
1746109533.9712038,0,232493.9302368164
1746109533.9712038,1,232494.13275146484
1746109534.9712307,0,232600.67333984375
1746109534.9712307,1,232600.83099365234
1746109535.9712043,0,232707.2691040039
1746109535.9712043,1,232707.47534179688
1746109536.9710186,0,232813.98345947266
