time,scope,value
1763956384.165369,0,20415629.591186523
1763956384.165369,1,20415629.760009766
1763956385.164371,0,20415781.49560547
1763956385.164371,1,20415781.49560547
1763956386.164395,0,20415891.532470703
1763956386.164395,1,20415891.532470703
1763956387.1644022,0,20415969.244750977
1763956387.1644022,1,20415969.244750977
1763956388.1644256,0,20416055.456481934
1763956388.1644256,1,20416055.543395996
1763956389.1644113,0,20416138.252929688
1763956389.1644113,1,20416138.330566406
1763956390.1643636,0,20416225.02319336
1763956390.1643636,1,20416225.10784912
1763956391.1643531,0,20416307.83532715
1763956391.1643531,1,20416307.83532715
1763956392.1644022,0,20416394.57159424
1763956392.1644022,1,20416394.57159424
1763956393.1643426,0,20416477.274291992
1763956393.1643426,1,20416477.352783203
1763956394.1644013,0,20416564.06097412
1763956394.1644013,1,20416564.06097412
1763956395.1643724,0,20416646.74822998
1763956395.1643724,1,20416646.74822998
1763956396.164447,0,20416733.41973877
1763956396.164447,1,20416733.41973877
1763956397.1643984,0,20416816.15496826
1763956397.1643984,1,20416816.15496826
1763956398.1643984,0,20416902.739746094
1763956398.1643984,1,20416902.82446289
1763956399.1644132,0,20416985.4821167
1763956399.1644132,1,20416985.56640625
1763956400.1643908,0,20417072.045898438
1763956400.1643908,1,20417072.045898438
1763956401.1644247,0,20417154.77758789
1763956401.1644247,1,20417154.86517334
1763956402.1643915,0,20417241.282714844
1763956402.1643915,1,20417241.282714844
1763956403.1643963,0,20417323.995361328
1763956403.1643963,1,20417323.995361328
1763956404.16438,0,20417410.40979004
1763956404.16438,1,20417410.40979004
1763956405.1644025,0,20417493.138549805
1763956405.1644025,1,20417493.22644043
1763956406.1643887,0,20417579.4586792
1763956406.1643887,1,20417579.55505371
1763956407.1643546,0,20417662.268676758
1763956407.1643546,1,20417662.268676758
1763956408.164428,0,20417748.55102539
1763956408.164428,1,20417748.619506836
1763956409.163955,0,20417831.27404785
1763956409.163955,1,20417831.27404785
1763956410.1648986,0,20417917.57159424
1763956410.1648986,1,20417917.57159424
1763956411.1643507,0,20418000.31378174
1763956411.1643507,1,20418000.31378174
1763956412.1643808,0,20418086.492614746
1763956412.1643808,1,20418086.492614746
1763956413.1643596,0,20418169.21069336
1763956413.1643596,1,20418169.37701416
1763956414.1644187,0,20418255.443237305
1763956414.1644187,1,20418255.520324707
1763956415.1644652,0,20418338.166931152
1763956415.1644652,1,20418338.166931152
1763956416.1644182,0,20418424.241516113
1763956416.1644182,1,20418424.241516113
1763956417.1643856,0,20418507.035705566
1763956417.1643856,1,20418507.035705566
1763956418.1643636,0,20418593.04827881
1763956418.1643636,1,20418593.04827881
1763956419.164303,0,20418675.765686035
1763956419.164303,1,20418675.765686035
1763956420.1643312,0,20418761.715698242
1763956420.1643312,1,20418761.77746582
1763956421.1644025,0,20418844.51409912
1763956421.1644025,1,20418844.585144043
1763956422.1644247,0,20418930.392333984
1763956422.1644247,1,20418930.47869873
1763956423.1643133,0,20419013.1383667
1763956423.1643133,1,20419013.1383667
1763956424.179444,0,20419100.29559326
1763956424.179444,1,20419100.29559326
1763956425.164357,0,20419181.79296875
1763956425.164357,1,20419181.79296875
