time,scope,value
1761880667.599197,0,4470338.075439453
1761880667.599197,1,4470338.075439453
1761880668.5985782,0,4470450.799682617
1761880668.5985782,1,4470450.9138793945
1761880669.598567,0,4470545.412414551
1761880669.598567,1,4470545.412414551
1761880670.5985756,0,4470640.072143555
1761880670.5985756,1,4470640.072143555
1761880671.598574,0,4470734.651489258
1761880671.598574,1,4470734.844543457
1761880672.598627,0,4470829.722229004
1761880672.598627,1,4470829.722229004
1761880673.5985713,0,4470924.393188477
1761880673.5985713,1,4470924.489685059
1761880674.5985768,0,4471019.217102051
1761880674.5985768,1,4471019.217102051
1761880675.5985706,0,4471113.936767578
1761880675.5985706,1,4471113.936767578
1761880676.5985754,0,4471208.575317383
1761880676.5985754,1,4471208.669616699
1761880677.5985928,0,4471303.365722656
1761880677.5985928,1,4471303.365722656
1761880678.5985813,0,4471398.063842773
1761880678.5985813,1,4471398.063842773
1761880679.5985866,0,4471492.745849609
1761880679.5985866,1,4471492.745849609
1761880680.5985823,0,4471587.518066406
1761880680.5985823,1,4471587.518066406
1761880681.5985947,0,4471682.25592041
1761880681.5985947,1,4471682.5271606445
1761880682.5986233,0,4471776.872192383
1761880682.5986233,1,4471776.872192383
1761880683.5985808,0,4471871.611083984
1761880683.5985808,1,4471871.611083984
1761880684.5985866,0,4471966.287902832
1761880684.5985866,1,4471966.472229004
1761880685.5985677,0,4472060.950439453
1761880685.5985677,1,4472060.950439453
1761880686.5985641,0,4472155.723815918
1761880686.5985641,1,4472155.723815918
1761880687.5985835,0,4472250.634887695
1761880687.5985835,1,4472250.634887695
1761880688.598635,0,4472345.152709961
1761880688.598635,1,4472345.152709961
1761880689.5986497,0,4472439.8904418945
1761880689.5986497,1,4472440.00201416
1761880690.5986588,0,4472534.5783081055
1761880690.5986588,1,4472534.715698242
1761880691.5995867,0,4472629.475891113
1761880691.5995867,1,4472629.475891113
1761880692.5985684,0,4472724.200744629
1761880692.5985684,1,4472724.200744629
1761880693.598573,0,4472818.930419922
1761880693.598573,1,4472818.930419922
1761880694.5985825,0,4472913.711669922
1761880694.5985825,1,4472913.711669922
1761880695.5993462,0,4473008.402282715
1761880695.5993462,1,4473008.402282715
1761880696.5985763,0,4473103.150695801
1761880696.5985763,1,4473103.150695801
1761880697.5985742,0,4473197.9130859375
1761880697.5985742,1,4473197.9130859375
