time,value
1761880668.2535102,1.0
1761880668.4520006,1.0
1761880668.6459274,1.0
1761880668.8415687,1.0
1761880669.0338717,1.0
1761880669.2319398,1.0
1761880669.4305437,1.0
1761880669.645747,1.0
1761880669.8366842,1.0
1761880670.0343015,1.0
1761880670.2276387,1.0
1761880670.4093614,1.0
1761880670.5991871,1.0
1761880670.791121,1.0
1761880670.9892862,1.0
1761880671.21415,1.0
1761880671.4211817,1.0
1761880671.6501062,1.0
1761880671.8631704,1.0
1761880672.05517,1.0
1761880672.257548,1.0
1761880672.4455593,1.0
1761880672.6765642,1.0
1761880672.8754883,1.0
1761880673.05721,1.0
1761880673.2452414,1.0
1761880673.4485633,1.0
1761880673.6721752,1.0
1761880673.8701942,1.0
1761880674.0641952,1.0
1761880674.2530613,1.0
1761880674.4521887,1.0
1761880674.671873,1.0
1761880674.866176,1.0
1761880675.0871186,1.0
1761880675.2781875,1.0
1761880675.494514,1.0
1761880675.6852295,1.0
1761880675.8801873,1.0
1761880676.0861053,1.0
1761880676.288155,1.0
1761880676.483016,1.0
1761880676.6626294,1.0
1761880676.847119,1.0
1761880677.0421062,1.0
1761880677.2416883,1.0
1761880677.4282405,1.0
1761880677.6266668,1.0
1761880677.8081672,1.0
1761880678.00614,1.0
1761880678.2216697,1.0
1761880678.4461408,1.0
1761880678.6653116,1.0
1761880678.8564293,1.0
1761880679.0581582,1.0
1761880679.2542403,1.0
1761880679.4939694,1.0
1761880679.6865902,1.0
1761880679.8852203,1.0
1761880680.0815744,1.0
1761880680.281137,1.0
1761880680.4924994,1.0
1761880680.6852167,1.0
1761880680.8774192,1.0
1761880681.0786774,1.0
1761880681.297038,1.0
1761880681.5296829,1.0
1761880681.7172153,1.0
1761880681.912218,1.0
1761880682.1272283,1.0
1761880682.3590903,1.0
1761880682.5566068,1.0
1761880682.7477605,1.0
1761880682.9347754,1.0
1761880683.1431572,1.0
1761880683.3390648,1.0
1761880683.5311549,1.0
1761880683.743133,1.0
1761880683.9716358,1.0
1761880684.1569061,1.0
1761880684.3680954,1.0
1761880684.5566669,1.0
1761880684.7867458,1.0
1761880685.0082066,1.0
1761880685.1926236,1.0
1761880685.3891866,1.0
1761880685.587734,1.0
1761880685.8102164,1.0
1761880686.0258422,1.0
1761880686.221203,1.0
1761880686.4061615,1.0
1761880686.6192825,1.0
1761880686.8072283,1.0
1761880687.0305057,1.0
1761880687.2276,1.0
1761880687.4332266,1.0
