time,value
1761777391.1302562,1.0
1761777391.1484692,1.0
1761777391.1666856,1.0
1761777391.1850748,1.0
1761777391.203373,1.0
1761777391.2216306,1.0
1761777391.2397864,1.0
1761777391.2579935,1.0
1761777391.2761683,1.0
1761777391.2943866,1.0
1761777391.3126123,1.0
1761777391.330922,1.0
1761777391.3491392,1.0
1761777391.3673127,1.0
1761777391.3855982,1.0
1761777391.4039257,1.0
1761777391.4221277,1.0
1761777391.4409852,1.0
1761777391.4591312,1.0
1761777391.4772916,1.0
1761777391.4954984,1.0
1761777391.513705,1.0
1761777391.5319738,1.0
1761777391.5501587,1.0
1761777391.5683458,1.0
1761777391.5866103,1.0
1761777391.60482,1.0
1761777391.623124,1.0
1761777391.641333,1.0
1761777391.6595626,1.0
1761777391.6777604,1.0
1761777391.6957998,1.0
1761777391.7139854,1.0
1761777391.732142,1.0
1761777391.750183,1.0
1761777391.768197,1.0
1761777391.7862964,1.0
1761777391.8044026,1.0
1761777391.8226094,1.0
1761777391.840732,1.0
1761777391.858767,1.0
1761777391.8768532,1.0
1761777391.895594,1.0
1761777391.9136906,1.0
1761777391.9317224,1.0
1761777391.9497645,1.0
1761777391.9787478,1.0
1761777392.0041938,1.0
1761777392.0223625,1.0
1761777392.0406194,1.0
1761777392.0586917,1.0
1761777392.0768697,1.0
1761777392.095236,1.0
1761777392.1133983,1.0
1761777392.1314592,1.0
1761777392.1496136,1.0
1761777392.1676686,1.0
1761777392.1858513,1.0
1761777392.203883,1.0
1761777392.2220209,1.0
1761777392.2401872,1.0
1761777392.2583616,1.0
1761777392.2764926,1.0
1761777392.2946868,1.0
1761777392.3130143,1.0
1761777392.3311496,1.0
1761777392.3493414,1.0
1761777392.367536,1.0
1761777392.385631,1.0
1761777392.4037442,1.0
1761777392.421849,1.0
1761777392.44007,1.0
1761777392.4582949,1.0
1761777392.4764006,1.0
1761777392.4945393,1.0
1761777392.5126474,1.0
1761777392.5308225,1.0
1761777392.5489182,1.0
1761777392.5670226,1.0
1761777392.5851862,1.0
1761777392.6034818,1.0
1761777392.6216083,1.0
1761777392.6397815,1.0
1761777392.6579113,1.0
1761777392.6761827,1.0
1761777392.694368,1.0
1761777392.712495,1.0
1761777392.7306156,1.0
1761777392.7487385,1.0
1761777392.7668498,1.0
1761777392.785005,1.0
1761777392.8031054,1.0
1761777392.8214157,1.0
1761777392.8395176,1.0
1761777392.8576767,1.0
1761777392.8759894,1.0
1761777392.8940606,1.0
1761777392.912132,1.0
1761777392.930368,1.0
1761777392.9484997,1.0
1761777392.9677014,1.0
1761777392.9881432,1.0
1761777393.0061958,1.0
1761777393.0243528,1.0
1761777393.0427184,1.0
1761777393.0609438,1.0
1761777393.0791807,1.0
1761777393.0974412,1.0
1761777393.1158192,1.0
1761777393.1340954,1.0
1761777393.1522195,1.0
1761777393.170479,1.0
1761777393.1886637,1.0
1761777393.2067215,1.0
1761777393.2248437,1.0
1761777393.2431684,1.0
1761777393.26156,1.0
1761777393.2796257,1.0
1761777393.2977545,1.0
1761777393.3158224,1.0
1761777393.3339734,1.0
1761777393.3520813,1.0
1761777393.3703294,1.0
1761777393.3884237,1.0
1761777393.4064922,1.0
1761777393.4246502,1.0
1761777393.4427826,1.0
1761777393.4622793,1.0
1761777393.4804273,1.0
1761777393.4986267,1.0
1761777393.5167794,1.0
1761777393.535037,1.0
1761777393.553212,1.0
1761777393.5713615,1.0
1761777393.5894895,1.0
1761777393.6076286,1.0
1761777393.6257927,1.0
1761777393.6439352,1.0
1761777393.6620972,1.0
1761777393.6803217,1.0
1761777393.6984904,1.0
1761777393.7166405,1.0
1761777393.7347877,1.0
1761777393.7529173,1.0
1761777393.7711184,1.0
1761777393.7893674,1.0
1761777393.807473,1.0
1761777393.8257244,1.0
1761777393.8438141,1.0
1761777393.8620176,1.0
1761777393.8801138,1.0
1761777393.8982515,1.0
1761777393.9163096,1.0
1761777393.9344308,1.0
1761777393.953603,1.0
1761777393.9722738,1.0
1761777393.9903293,1.0
1761777394.008475,1.0
1761777394.0266569,1.0
1761777394.045165,1.0
1761777394.063265,1.0
1761777394.0814512,1.0
1761777394.0996172,1.0
1761777394.1177323,1.0
1761777394.1363347,1.0
1761777394.1544008,1.0
1761777394.1724846,1.0
1761777394.1906228,1.0
1761777394.2087505,1.0
1761777394.2268717,1.0
1761777394.2449398,1.0
1761777394.2630792,1.0
1761777394.281179,1.0
1761777394.2992644,1.0
1761777394.3173282,1.0
1761777394.3354392,1.0
1761777394.3535411,1.0
1761777394.371733,1.0
1761777394.3900316,1.0
1761777394.4084105,1.0
1761777394.426548,1.0
1761777394.4446497,1.0
1761777394.4627843,1.0
1761777394.480863,1.0
1761777394.498963,1.0
1761777394.5170608,1.0
1761777394.5352967,1.0
1761777394.5534422,1.0
1761777394.5714564,1.0
1761777394.589548,1.0
1761777394.6076088,1.0
1761777394.6257355,1.0
1761777394.64388,1.0
1761777394.6619809,1.0
1761777394.680115,1.0
1761777394.6981924,1.0
1761777394.716268,1.0
1761777394.7345407,1.0
1761777394.7527778,1.0
1761777394.771075,1.0
1761777394.7892063,1.0
1761777394.8073235,1.0
1761777394.8254611,1.0
1761777394.8435795,1.0
1761777394.861703,1.0
1761777394.8798838,1.0
1761777394.8979704,1.0
1761777394.9161696,1.0
1761777394.9342897,1.0
1761777394.9523675,1.0
1761777394.9775107,1.0
1761777394.9957314,1.0
1761777395.0141697,1.0
1761777395.0324812,1.0
1761777395.0508685,1.0
1761777395.0691252,1.0
1761777395.0875168,1.0
1761777395.1058779,1.0
1761777395.1244793,1.0
1761777395.1426983,1.0
1761777395.1610627,1.0
1761777395.17945,1.0
1761777395.1979964,1.0
1761777395.2161705,1.0
1761777395.2343194,1.0
1761777395.2524104,1.0
1761777395.2705615,1.0
1761777395.2886453,1.0
1761777395.3069224,1.0
1761777395.3250513,1.0
1761777395.3431585,1.0
1761777395.361372,1.0
1761777395.3795037,1.0
1761777395.3977244,1.0
1761777395.4158516,1.0
1761777395.434035,1.0
1761777395.4521952,1.0
1761777395.4706388,1.0
1761777395.4887633,1.0
1761777395.5069103,1.0
1761777395.5250251,1.0
1761777395.5433333,1.0
1761777395.5613887,1.0
1761777395.5795035,1.0
1761777395.597626,1.0
1761777395.6156385,1.0
1761777395.6337056,1.0
1761777395.6517918,1.0
1761777395.6698391,1.0
1761777395.6879098,1.0
1761777395.7060382,1.0
1761777395.7242665,1.0
1761777395.7422569,1.0
1761777395.7603588,1.0
1761777395.7784514,1.0
1761777395.7965171,1.0
1761777395.8146098,1.0
1761777395.832728,1.0
1761777395.8509243,1.0
1761777395.8691168,1.0
1761777395.8873057,1.0
1761777395.9058568,1.0
1761777395.9240978,1.0
1761777395.9421911,1.0
1761777395.9611158,1.0
1761777395.9970226,1.0
1761777396.0154305,1.0
1761777396.034077,1.0
1761777396.0524952,1.0
1761777396.0711594,1.0
1761777396.0894392,1.0
1761777396.1079643,1.0
1761777396.1262925,1.0
1761777396.1446877,1.0
1761777396.163119,1.0
1761777396.181517,1.0
1761777396.2002366,1.0
1761777396.218592,1.0
1761777396.2370572,1.0
1761777396.2553923,1.0
1761777396.2737622,1.0
1761777396.292119,1.0
1761777396.3104892,1.0
1761777396.3288703,1.0
1761777396.3472147,1.0
1761777396.3655052,1.0
1761777396.3838875,1.0
1761777396.402371,1.0
1761777396.420728,1.0
1761777396.4389994,1.0
1761777396.4574318,1.0
1761777396.4757028,1.0
1761777396.4940734,1.0
1761777396.5123696,1.0
1761777396.5307086,1.0
1761777396.5490296,1.0
1761777396.567328,1.0
1761777396.5856123,1.0
1761777396.6038654,1.0
1761777396.6221797,1.0
1761777396.6406026,1.0
1761777396.6589077,1.0
1761777396.6772418,1.0
1761777396.695599,1.0
1761777396.7139482,1.0
1761777396.7322798,1.0
1761777396.750648,1.0
1761777396.7690785,1.0
1761777396.787415,1.0
1761777396.805688,1.0
1761777396.823845,1.0
1761777396.8421588,1.0
1761777396.860449,1.0
1761777396.8788452,1.0
1761777396.897221,1.0
1761777396.915548,1.0
1761777396.9338841,1.0
1761777396.9533708,1.0
1761777396.981137,1.0
1761777397.0137482,1.0
1761777397.0322564,1.0
1761777397.0509973,1.0
1761777397.0695117,1.0
1761777397.0882528,1.0
1761777397.1070485,1.0
1761777397.125217,1.0
1761777397.143547,1.0
1761777397.1618142,1.0
1761777397.1801054,1.0
1761777397.198399,1.0
1761777397.2168787,1.0
1761777397.2351856,1.0
1761777397.2538214,1.0
1761777397.2720518,1.0
1761777397.2906315,1.0
1761777397.308806,1.0
1761777397.3271294,1.0
1761777397.3454342,1.0
1761777397.363704,1.0
1761777397.382085,1.0
1761777397.400502,1.0
1761777397.4187343,1.0
1761777397.4369948,1.0
1761777397.455201,1.0
1761777397.4735966,1.0
1761777397.4918675,1.0
1761777397.510145,1.0
1761777397.5285447,1.0
1761777397.5468066,1.0
1761777397.5650606,1.0
1761777397.5835469,1.0
1761777397.6018515,1.0
1761777397.620122,1.0
1761777397.6385245,1.0
1761777397.6568077,1.0
1761777397.6753592,1.0
1761777397.6936622,1.0
1761777397.7119567,1.0
1761777397.7302966,1.0
1761777397.7485502,1.0
1761777397.766827,1.0
1761777397.7850401,1.0
1761777397.8032882,1.0
1761777397.8215635,1.0
1761777397.8399446,1.0
1761777397.858231,1.0
1761777397.876502,1.0
1761777397.8947592,1.0
1761777397.9130344,1.0
1761777397.931265,1.0
1761777397.9495397,1.0
1761777397.9693265,1.0
1761777397.997319,1.0
1761777398.0230558,1.0
1761777398.041476,1.0
1761777398.0595849,1.0
1761777398.0780284,1.0
1761777398.0963342,1.0
1761777398.1146615,1.0
1761777398.1326885,1.0
1761777398.1508048,1.0
1761777398.1688528,1.0
1761777398.1869848,1.0
1761777398.2052405,1.0
1761777398.2233505,1.0
1761777398.2416098,1.0
1761777398.2597406,1.0
1761777398.2778118,1.0
1761777398.2961047,1.0
1761777398.314196,1.0
1761777398.3323615,1.0
1761777398.3504956,1.0
1761777398.368653,1.0
1761777398.386806,1.0
1761777398.4052432,1.0
1761777398.4233527,1.0
1761777398.4414473,1.0
1761777398.4595554,1.0
1761777398.4777863,1.0
1761777398.5056791,1.0
1761777398.5316863,1.0
1761777398.5498042,1.0
1761777398.5679562,1.0
1761777398.5861747,1.0
1761777398.6042984,1.0
1761777398.6224592,1.0
1761777398.6406527,1.0
1761777398.6588516,1.0
1761777398.6769633,1.0
1761777398.6951551,1.0
1761777398.7132506,1.0
1761777398.731428,1.0
1761777398.7495205,1.0
1761777398.7676833,1.0
1761777398.7857926,1.0
1761777398.8039117,1.0
1761777398.822027,1.0
1761777398.8401668,1.0
1761777398.8583314,1.0
1761777398.8765397,1.0
1761777398.8947494,1.0
1761777398.912875,1.0
1761777398.930988,1.0
1761777398.950793,1.0
1761777398.97029,1.0
1761777398.9885905,1.0
1761777399.0067372,1.0
1761777399.0248673,1.0
1761777399.0433564,1.0
1761777399.061485,1.0
1761777399.0799062,1.0
1761777399.0980673,1.0
1761777399.1164703,1.0
1761777399.1346502,1.0
1761777399.1527843,1.0
1761777399.1709118,1.0
1761777399.1890564,1.0
1761777399.2071846,1.0
1761777399.2253225,1.0
1761777399.2435029,1.0
1761777399.2615976,1.0
1761777399.2797291,1.0
1761777399.2978914,1.0
1761777399.3159928,1.0
1761777399.3341794,1.0
1761777399.3522685,1.0
1761777399.3704233,1.0
1761777399.3886328,1.0
1761777399.4068167,1.0
1761777399.424954,1.0
1761777399.4430718,1.0
1761777399.4611807,1.0
1761777399.4793394,1.0
1761777399.4978435,1.0
1761777399.5161407,1.0
1761777399.5342615,1.0
1761777399.5523984,1.0
1761777399.5705004,1.0
1761777399.5886393,1.0
1761777399.6069508,1.0
1761777399.6250684,1.0
1761777399.6432183,1.0
1761777399.6613348,1.0
1761777399.6794772,1.0
1761777399.697674,1.0
1761777399.715729,1.0
1761777399.7338614,1.0
1761777399.751987,1.0
1761777399.770115,1.0
1761777399.7882836,1.0
1761777399.8064053,1.0
1761777399.824595,1.0
1761777399.842768,1.0
1761777399.8609428,1.0
1761777399.879101,1.0
1761777399.8972058,1.0
1761777399.915336,1.0
1761777399.933482,1.0
1761777399.9516082,1.0
1761777399.971213,1.0
1761777399.9893255,1.0
1761777400.0074182,1.0
1761777400.0255444,1.0
1761777400.0440166,1.0
1761777400.0621493,1.0
1761777400.0804195,1.0
1761777400.098552,1.0
1761777400.1169848,1.0
1761777400.1350782,1.0
1761777400.153212,1.0
1761777400.1713634,1.0
1761777400.1894858,1.0
1761777400.2076476,1.0
1761777400.2257438,1.0
1761777400.243821,1.0
1761777400.2619102,1.0
1761777400.2811453,1.0
1761777400.2992835,1.0
1761777400.3173635,1.0
1761777400.3355572,1.0
1761777400.353706,1.0
1761777400.3717718,1.0
1761777400.3899481,1.0
1761777400.4080567,1.0
1761777400.4261775,1.0
1761777400.4442446,1.0
1761777400.4625528,1.0
1761777400.480969,1.0
1761777400.4992483,1.0
1761777400.5173626,1.0
1761777400.5355394,1.0
1761777400.5536761,1.0
1761777400.5717883,1.0
1761777400.5899262,1.0
1761777400.6080976,1.0
1761777400.6262293,1.0
1761777400.644356,1.0
1761777400.6624465,1.0
1761777400.6805723,1.0
1761777400.6987536,1.0
1761777400.7168436,1.0
1761777400.7349944,1.0
1761777400.753127,1.0
1761777400.7712257,1.0
1761777400.7892938,1.0
1761777400.8074894,1.0
1761777400.8255665,1.0
1761777400.8437564,1.0
1761777400.8618727,1.0
1761777400.8799095,1.0
1761777400.8980992,1.0
1761777400.916213,1.0
1761777400.9342458,1.0
1761777400.9523935,1.0
1761777400.9717484,1.0
1761777400.9899578,1.0
1761777401.0081003,1.0
1761777401.0262249,1.0
1761777401.044509,1.0
1761777401.0626152,1.0
1761777401.080917,1.0
1761777401.0990646,1.0
1761777401.1173117,1.0
1761777401.1353846,1.0
1761777401.1536112,1.0
1761777401.1716738,1.0
1761777401.189805,1.0
1761777401.2079153,1.0
1761777401.22605,1.0
1761777401.244186,1.0
1761777401.2621484,1.0
1761777401.280149,1.0
1761777401.2982535,1.0
1761777401.3163583,1.0
1761777401.3344765,1.0
1761777401.3526225,1.0
1761777401.3709524,1.0
1761777401.3890617,1.0
1761777401.4072466,1.0
1761777401.4254181,1.0
1761777401.4434814,1.0
1761777401.4616158,1.0
1761777401.4796941,1.0
1761777401.4977975,1.0
1761777401.5160882,1.0
1761777401.5342066,1.0
1761777401.5523195,1.0
1761777401.5704482,1.0
1761777401.5885973,1.0
1761777401.6075976,1.0
1761777401.6257286,1.0
1761777401.6438296,1.0
1761777401.6619725,1.0
1761777401.680119,1.0
1761777401.6982846,1.0
1761777401.7164276,1.0
1761777401.734569,1.0
1761777401.752868,1.0
1761777401.771012,1.0
1761777401.7891457,1.0
1761777401.8072765,1.0
1761777401.8253555,1.0
1761777401.8434954,1.0
1761777401.8616176,1.0
1761777401.8797414,1.0
1761777401.8978372,1.0
1761777401.9160242,1.0
1761777401.9341047,1.0
1761777401.9534998,1.0
1761777401.9716234,1.0
1761777401.989828,1.0
1761777402.0079703,1.0
1761777402.0261526,1.0
1761777402.0445492,1.0
1761777402.0627043,1.0
1761777402.081008,1.0
1761777402.0991087,1.0
1761777402.1175404,1.0
1761777402.1356657,1.0
1761777402.1537344,1.0
1761777402.1718204,1.0
1761777402.1899412,1.0
1761777402.2081184,1.0
1761777402.2262378,1.0
1761777402.244346,1.0
1761777402.2624729,1.0
1761777402.2805977,1.0
1761777402.2987282,1.0
1761777402.3168886,1.0
1761777402.3354065,1.0
1761777402.353499,1.0
1761777402.3716173,1.0
1761777402.3897786,1.0
1761777402.4078999,1.0
1761777402.4260657,1.0
1761777402.4441643,1.0
1761777402.4623299,1.0
1761777402.4804487,1.0
1761777402.4986348,1.0
1761777402.5167658,1.0
1761777402.5348873,1.0
1761777402.5529475,1.0
1761777402.5710895,1.0
1761777402.5892317,1.0
1761777402.6074042,1.0
1761777402.6255193,1.0
1761777402.6436512,1.0
1761777402.661724,1.0
1761777402.6798556,1.0
1761777402.698003,1.0
1761777402.7161512,1.0
1761777402.7342381,1.0
1761777402.7523541,1.0
1761777402.7705426,1.0
1761777402.7886887,1.0
1761777402.8067732,1.0
1761777402.8249028,1.0
1761777402.8430479,1.0
1761777402.8612335,1.0
1761777402.8793166,1.0
1761777402.8974557,1.0
1761777402.9155908,1.0
1761777402.9337134,1.0
1761777402.951807,1.0
1761777402.9713304,1.0
1761777402.989473,1.0
1761777403.0076098,1.0
1761777403.0256455,1.0
1761777403.044111,1.0
1761777403.062234,1.0
1761777403.080512,1.0
1761777403.098618,1.0
1761777403.1169605,1.0
1761777403.134913,1.0
1761777403.1530123,1.0
1761777403.1711175,1.0
1761777403.1891692,1.0
1761777403.207424,1.0
1761777403.2255545,1.0
1761777403.2437327,1.0
1761777403.2617855,1.0
1761777403.2798474,1.0
1761777403.2980065,1.0
1761777403.3160667,1.0
1761777403.3342118,1.0
1761777403.3524818,1.0
1761777403.3705869,1.0
1761777403.3887131,1.0
1761777403.4068916,1.0
1761777403.4250646,1.0
1761777403.4432023,1.0
1761777403.4612935,1.0
1761777403.4795187,1.0
1761777403.4976466,1.0
1761777403.5159376,1.0
1761777403.5340774,1.0
1761777403.5522084,1.0
1761777403.5703053,1.0
1761777403.5884023,1.0
1761777403.6065426,1.0
1761777403.6247153,1.0
1761777403.6427903,1.0
1761777403.6610014,1.0
1761777403.679079,1.0
1761777403.6971257,1.0
1761777403.7153351,1.0
1761777403.7333724,1.0
1761777403.7515755,1.0
1761777403.7696364,1.0
1761777403.7877388,1.0
1761777403.805848,1.0
1761777403.8239663,1.0
1761777403.842119,1.0
1761777403.8603358,1.0
1761777403.8784266,1.0
1761777403.8965275,1.0
1761777403.9146156,1.0
1761777403.9328156,1.0
1761777403.9509401,1.0
1761777403.9705021,1.0
1761777403.9886727,1.0
1761777404.0067234,1.0
1761777404.0248451,1.0
1761777404.0432565,1.0
1761777404.0614212,1.0
1761777404.0797057,1.0
1761777404.0978312,1.0
1761777404.1161916,1.0
1761777404.134358,1.0
1761777404.1524863,1.0
1761777404.170796,1.0
1761777404.1889083,1.0
1761777404.207182,1.0
1761777404.2349246,1.0
1761777404.2604718,1.0
1761777404.2785625,1.0
1761777404.2967675,1.0
1761777404.314916,1.0
1761777404.3330717,1.0
1761777404.3511903,1.0
1761777404.369332,1.0
1761777404.3880012,1.0
1761777404.4063125,1.0
1761777404.4244614,1.0
1761777404.4426036,1.0
1761777404.4608974,1.0
1761777404.4790475,1.0
1761777404.497184,1.0
1761777404.515324,1.0
1761777404.5334725,1.0
1761777404.551627,1.0
1761777404.569878,1.0
1761777404.5880094,1.0
1761777404.6061106,1.0
1761777404.6244485,1.0
1761777404.6425707,1.0
1761777404.6607301,1.0
1761777404.6788251,1.0
1761777404.696924,1.0
1761777404.7151074,1.0
1761777404.7332134,1.0
1761777404.751342,1.0
1761777404.7694683,1.0
1761777404.7877042,1.0
1761777404.805858,1.0
1761777404.8240292,1.0
1761777404.8421583,1.0
1761777404.8602393,1.0
1761777404.8783643,1.0
1761777404.8964927,1.0
1761777404.9148567,1.0
1761777404.9330566,1.0
1761777404.9517257,1.0
1761777404.970747,1.0
1761777404.988866,1.0
1761777405.0069654,1.0
1761777405.0251439,1.0
1761777405.0436084,1.0
1761777405.0617285,1.0
1761777405.0801737,1.0
1761777405.0982904,1.0
1761777405.1167653,1.0
1761777405.134877,1.0
1761777405.152975,1.0
1761777405.171131,1.0
1761777405.1892471,1.0
1761777405.2073507,1.0
1761777405.2255187,1.0
1761777405.243669,1.0
1761777405.26174,1.0
1761777405.2798765,1.0
1761777405.2980425,1.0
1761777405.3161597,1.0
1761777405.3343503,1.0
1761777405.3524857,1.0
1761777405.3706331,1.0
1761777405.3887398,1.0
1761777405.4069505,1.0
1761777405.4251294,1.0
1761777405.4432878,1.0
1761777405.4614027,1.0
1761777405.4795651,1.0
1761777405.49766,1.0
1761777405.5157444,1.0
1761777405.5340796,1.0
1761777405.552202,1.0
1761777405.5703387,1.0
1761777405.5884447,1.0
1761777405.6064842,1.0
1761777405.6246593,1.0
1761777405.6427479,1.0
1761777405.6608565,1.0
1761777405.678938,1.0
1761777405.69708,1.0
1761777405.7151449,1.0
1761777405.7332592,1.0
1761777405.7513793,1.0
1761777405.769518,1.0
1761777405.7875912,1.0
1761777405.8057487,1.0
1761777405.824092,1.0
1761777405.842215,1.0
1761777405.8603685,1.0
1761777405.8784556,1.0
1761777405.8965194,1.0
1761777405.9146266,1.0
1761777405.9327934,1.0
1761777405.9508526,1.0
1761777405.970459,1.0
1761777405.988554,1.0
1761777406.0066624,1.0
1761777406.0248044,1.0
1761777406.0432043,1.0
1761777406.061394,1.0
1761777406.0796578,1.0
1761777406.0977495,1.0
1761777406.1161492,1.0
1761777406.1342828,1.0
1761777406.1524215,1.0
1761777406.1705124,1.0
1761777406.1886423,1.0
1761777406.206723,1.0
1761777406.224844,1.0
1761777406.2429862,1.0
1761777406.2610247,1.0
1761777406.2791388,1.0
1761777406.2972991,1.0
1761777406.315371,1.0
1761777406.3335638,1.0
1761777406.35159,1.0
1761777406.369567,1.0
1761777406.3875551,1.0
1761777406.405796,1.0
1761777406.4243908,1.0
1761777406.4425743,1.0
1761777406.460667,1.0
1761777406.478757,1.0
1761777406.4968264,1.0
1761777406.5149634,1.0
1761777406.5330937,1.0
1761777406.5512052,1.0
1761777406.5691898,1.0
1761777406.587266,1.0
1761777406.6053705,1.0
1761777406.6234636,1.0
1761777406.6415598,1.0
1761777406.6597896,1.0
1761777406.6778395,1.0
1761777406.69598,1.0
1761777406.7140598,1.0
1761777406.732142,1.0
1761777406.7502875,1.0
1761777406.7683709,1.0
1761777406.78657,1.0
1761777406.804659,1.0
1761777406.8227253,1.0
1761777406.8408809,1.0
1761777406.8589406,1.0
1761777406.8939912,1.0
1761777406.911828,1.0
1761777406.929931,1.0
1761777406.9481077,1.0
1761777406.9675906,1.0
1761777406.98573,1.0
1761777407.0039163,1.0
1761777407.0220296,1.0
1761777407.0402992,1.0
1761777407.0583465,1.0
1761777407.0766056,1.0
1761777407.0947254,1.0
1761777407.1129928,1.0
1761777407.131048,1.0
1761777407.1491904,1.0
1761777407.1673164,1.0
1761777407.1855383,1.0
1761777407.203737,1.0
1761777407.2218466,1.0
1761777407.2399912,1.0
1761777407.2581222,1.0
1761777407.2762606,1.0
1761777407.2943463,1.0
1761777407.3124964,1.0
1761777407.3308244,1.0
1761777407.34895,1.0
1761777407.3670766,1.0
1761777407.3852065,1.0
1761777407.4034061,1.0
1761777407.421574,1.0
1761777407.4396498,1.0
1761777407.4578338,1.0
1761777407.4759815,1.0
1761777407.494102,1.0
1761777407.5121984,1.0
1761777407.5303166,1.0
1761777407.548686,1.0
1761777407.5667846,1.0
1761777407.5848913,1.0
1761777407.6030176,1.0
1761777407.6213098,1.0
1761777407.639455,1.0
1761777407.6576078,1.0
1761777407.675736,1.0
1761777407.6939018,1.0
1761777407.7120335,1.0
1761777407.7300956,1.0
1761777407.7482212,1.0
1761777407.7663474,1.0
1761777407.784538,1.0
1761777407.8026361,1.0
1761777407.8207166,1.0
1761777407.8388388,1.0
1761777407.8570788,1.0
1761777407.8751755,1.0
1761777407.8932493,1.0
1761777407.911359,1.0
1761777407.9295146,1.0
1761777407.9476402,1.0
1761777407.9673505,1.0
1761777407.9854465,1.0
1761777408.0036218,1.0
1761777408.021747,1.0
1761777408.04009,1.0
1761777408.0580878,1.0
1761777408.076307,1.0
1761777408.094369,1.0
1761777408.1126251,1.0
1761777408.130652,1.0
1761777408.1487515,1.0
1761777408.166898,1.0
1761777408.1851146,1.0
1761777408.203209,1.0
1761777408.221287,1.0
1761777408.2393763,1.0
1761777408.2574947,1.0
1761777408.2756062,1.0
1761777408.2937052,1.0
1761777408.3118045,1.0
1761777408.3298984,1.0
1761777408.3480167,1.0
1761777408.3660526,1.0
1761777408.3841786,1.0
1761777408.4023826,1.0
1761777408.4204562,1.0
1761777408.438561,1.0
1761777408.4566374,1.0
1761777408.4750922,1.0
1761777408.493176,1.0
1761777408.5112581,1.0
1761777408.5293524,1.0
1761777408.54755,1.0
1761777408.5753603,1.0
1761777408.6014783,1.0
1761777408.6195257,1.0
1761777408.6377034,1.0
1761777408.6558034,1.0
1761777408.6739893,1.0
1761777408.692139,1.0
1761777408.7102752,1.0
1761777408.7283776,1.0
1761777408.7464793,1.0
1761777408.7645743,1.0
1761777408.7827327,1.0
1761777408.8007886,1.0
1761777408.8189752,1.0
1761777408.8370593,1.0
1761777408.855191,1.0
1761777408.873313,1.0
1761777408.891458,1.0
1761777408.9095814,1.0
1761777408.9277494,1.0
1761777408.9458525,1.0
1761777408.9656565,1.0
1761777408.9836824,1.0
1761777409.0018027,1.0
1761777409.0199733,1.0
1761777409.0383196,1.0
1761777409.0564005,1.0
1761777409.0748432,1.0
