time,scope,value
1761777389.9538364,nrm.extra.perf.PAPI_L3_TCA.32359,2295762904.0
1761777389.9538364,nrm.extra.perf.PAPI_TOT_INS.32359,45720183102.0
1761777389.9538364,nrm.extra.perf.PAPI_TOT_CYC.32359,279949101909.0
1761777389.9538364,nrm.extra.perf.PAPI_RES_STL.32359,249158548590.0
1761777389.9538364,nrm.extra.perf.PAPI_L3_TCM.32359,2135502931.0
1761777390.9563308,nrm.extra.perf.PAPI_L3_TCA.32359,4567633928.0
1761777390.9563308,nrm.extra.perf.PAPI_TOT_INS.32359,90932011904.0
1761777390.9563308,nrm.extra.perf.PAPI_TOT_CYC.32359,536849029423.0
1761777390.9563308,nrm.extra.perf.PAPI_RES_STL.32359,474733046318.0
1761777390.9563308,nrm.extra.perf.PAPI_L3_TCM.32359,4254112746.0
1761777391.9540675,nrm.extra.perf.PAPI_L3_TCA.32359,6824977641.0
1761777391.9540675,nrm.extra.perf.PAPI_TOT_INS.32359,135777126226.0
1761777391.9540675,nrm.extra.perf.PAPI_TOT_CYC.32359,792038300517.0
1761777391.9540675,nrm.extra.perf.PAPI_RES_STL.32359,699678307417.0
1761777391.9540675,nrm.extra.perf.PAPI_L3_TCM.32359,6365161229.0
1761777392.9571187,nrm.extra.perf.PAPI_L3_TCA.32359,9107571659.0
1761777392.9571187,nrm.extra.perf.PAPI_TOT_INS.32359,181047256917.0
1761777392.9571187,nrm.extra.perf.PAPI_TOT_CYC.32359,1048791645994.0
1761777392.9571187,nrm.extra.perf.PAPI_RES_STL.32359,926401638215.0
1761777392.9571187,nrm.extra.perf.PAPI_L3_TCM.32359,8492097768.0
1761777393.9531765,nrm.extra.perf.PAPI_L3_TCA.32359,11402962781.0
1761777393.9531765,nrm.extra.perf.PAPI_TOT_INS.32359,226405948924.0
1761777393.9531765,nrm.extra.perf.PAPI_TOT_CYC.32359,1306656312421.0
1761777393.9531765,nrm.extra.perf.PAPI_RES_STL.32359,1155051904654.0
1761777393.9531765,nrm.extra.perf.PAPI_L3_TCM.32359,10635122025.0
1761777394.957304,nrm.extra.perf.PAPI_L3_TCA.32359,13727058417.0
1761777394.957304,nrm.extra.perf.PAPI_TOT_INS.32359,272324625861.0
1761777394.957304,nrm.extra.perf.PAPI_TOT_CYC.32359,1568063804860.0
1761777394.957304,nrm.extra.perf.PAPI_RES_STL.32359,1386924844736.0
1761777394.957304,nrm.extra.perf.PAPI_L3_TCM.32359,12801189380.0
1761777395.9609377,nrm.extra.perf.PAPI_L3_TCA.32359,16009545657.0
1761777395.9609377,nrm.extra.perf.PAPI_TOT_INS.32359,317808020733.0
1761777395.9609377,nrm.extra.perf.PAPI_TOT_CYC.32359,1827779983623.0
1761777395.9609377,nrm.extra.perf.PAPI_RES_STL.32359,1615810372489.0
1761777395.9609377,nrm.extra.perf.PAPI_L3_TCM.32359,14951701102.0
1761777396.9529872,nrm.extra.perf.PAPI_L3_TCA.32359,18259016814.0
1761777396.9529872,nrm.extra.perf.PAPI_TOT_INS.32359,363098479356.0
1761777396.9529872,nrm.extra.perf.PAPI_TOT_CYC.32359,2088508065616.0
1761777396.9529872,nrm.extra.perf.PAPI_RES_STL.32359,1841386937916.0
1761777396.9529872,nrm.extra.perf.PAPI_L3_TCM.32359,17031765623.0
1761777397.9580317,nrm.extra.perf.PAPI_L3_TCA.32359,20502053118.0
1761777397.9580317,nrm.extra.perf.PAPI_TOT_INS.32359,408166378332.0
1761777397.9580317,nrm.extra.perf.PAPI_TOT_CYC.32359,2347318655346.0
1761777397.9580317,nrm.extra.perf.PAPI_RES_STL.32359,2066745168977.0
1761777397.9580317,nrm.extra.perf.PAPI_L3_TCM.32359,19127167277.0
1761777398.9551413,nrm.extra.perf.PAPI_L3_TCA.32359,22721474628.0
1761777398.9551413,nrm.extra.perf.PAPI_TOT_INS.32359,452601352288.0
