time,scope,value
1774900420.6798608,nrm.extra.perf.PAPI_L3_TCA.263831,2262846254.0
1774900420.6798608,nrm.extra.perf.PAPI_TOT_INS.263831,47433791498.0
1774900420.6798608,nrm.extra.perf.PAPI_TOT_CYC.263831,280362725722.0
1774900420.6798608,nrm.extra.perf.PAPI_RES_STL.263831,247943850686.0
1774900420.6798608,nrm.extra.perf.PAPI_L3_TCM.263831,2014405176.0
1774900421.67954,nrm.extra.perf.PAPI_L3_TCA.263831,4473266699.0
1774900421.67954,nrm.extra.perf.PAPI_TOT_INS.263831,93471502388.0
1774900421.67954,nrm.extra.perf.PAPI_TOT_CYC.263831,533216434413.0
1774900421.67954,nrm.extra.perf.PAPI_RES_STL.263831,469634835390.0
1774900421.67954,nrm.extra.perf.PAPI_L3_TCM.263831,3975644394.0
1774900422.6769688,nrm.extra.perf.PAPI_L3_TCA.263831,6649808322.0
1774900422.6769688,nrm.extra.perf.PAPI_TOT_INS.263831,139164079404.0
1774900422.6769688,nrm.extra.perf.PAPI_TOT_CYC.263831,785011770452.0
1774900422.6769688,nrm.extra.perf.PAPI_RES_STL.263831,688958329026.0
1774900422.6769688,nrm.extra.perf.PAPI_L3_TCM.263831,5914429884.0
1774900423.6775792,nrm.extra.perf.PAPI_L3_TCA.263831,8865984539.0
1774900423.6775792,nrm.extra.perf.PAPI_TOT_INS.263831,185543753145.0
1774900423.6775792,nrm.extra.perf.PAPI_TOT_CYC.263831,1040869136832.0
1774900423.6775792,nrm.extra.perf.PAPI_RES_STL.263831,912100582090.0
1774900423.6775792,nrm.extra.perf.PAPI_L3_TCM.263831,7883270186.0
1774900424.6799448,nrm.extra.perf.PAPI_L3_TCA.263831,11064848494.0
1774900424.6799448,nrm.extra.perf.PAPI_TOT_INS.263831,231696188602.0
1774900424.6799448,nrm.extra.perf.PAPI_TOT_CYC.263831,1297046845148.0
1774900424.6799448,nrm.extra.perf.PAPI_RES_STL.263831,1135666572028.0
1774900424.6799448,nrm.extra.perf.PAPI_L3_TCM.263831,9845078108.0
1774900425.6835291,nrm.extra.perf.PAPI_L3_TCA.263831,13271143874.0
1774900425.6835291,nrm.extra.perf.PAPI_TOT_INS.263831,277886419899.0
1774900425.6835291,nrm.extra.perf.PAPI_TOT_CYC.263831,1553559972634.0
1774900425.6835291,nrm.extra.perf.PAPI_RES_STL.263831,1359758347002.0
1774900425.6835291,nrm.extra.perf.PAPI_L3_TCM.263831,11807385940.0
1774900426.6803486,nrm.extra.perf.PAPI_L3_TCA.263831,15451453876.0
1774900426.6803486,nrm.extra.perf.PAPI_TOT_INS.263831,323544052772.0
1774900426.6803486,nrm.extra.perf.PAPI_TOT_CYC.263831,1808061208334.0
1774900426.6803486,nrm.extra.perf.PAPI_RES_STL.263831,1582262986619.0
1774900426.6803486,nrm.extra.perf.PAPI_L3_TCM.263831,13748522166.0
1774900427.6814754,nrm.extra.perf.PAPI_L3_TCA.263831,17647169210.0
