time,scope,value
1774900420.2073617,0,21874535.66253662
1774900420.2073617,1,21874536.273132324
1774900421.207373,0,21874655.83605957
1774900421.207373,1,21874655.945617676
1774900422.2073534,0,21874767.504699707
1774900422.2073534,1,21874767.61065674
1774900423.2073843,0,21874879.151367188
1774900423.2073843,1,21874879.26550293
1774900424.2073495,0,21874990.813659668
1774900424.2073495,1,21874990.92602539
1774900425.2073684,0,21875102.561828613
1774900425.2073684,1,21875102.561828613
1774900426.2073522,0,21875214.19390869
1774900426.2073522,1,21875214.308410645
1774900427.2073848,0,21875325.87890625
1774900427.2073848,1,21875325.972229004
1774900428.2073557,0,21875437.615478516
1774900428.2073557,1,21875437.615478516
1774900429.207327,0,21875549.26409912
1774900429.207327,1,21875549.380615234
1774900430.2073774,0,21875660.992614746
1774900430.2073774,1,21875660.992614746
1774900431.207359,0,21875772.61956787
1774900431.207359,1,21875772.61956787
1774900432.2073836,0,21875884.303710938
1774900432.2073836,1,21875884.303710938
1774900433.2073538,0,21875995.938171387
1774900433.2073538,1,21875996.061767578
1774900434.2073872,0,21876107.62866211
1774900434.2073872,1,21876107.734375
1774900435.2073762,0,21876219.372009277
1774900435.2073762,1,21876219.372009277
1774900436.2073617,0,21876331.008605957
1774900436.2073617,1,21876331.008605957
1774900437.2073407,0,21876442.65460205
1774900437.2073407,1,21876442.763671875
1774900438.2073522,0,21876554.402160645
1774900438.2073522,1,21876554.402160645
1774900439.2072728,0,21876666.021606445
1774900439.2072728,1,21876666.021606445
1774900440.2083368,0,21876777.795959473
1774900440.2083368,1,21876777.91027832
1774900441.2073681,0,21876889.42437744
1774900441.2073681,1,21876889.42437744
1774900442.207343,0,21877001.112304688
1774900442.207343,1,21877001.112304688
1774900443.2073693,0,21877112.737365723
1774900443.2073693,1,21877112.737365723
1774900444.2073982,0,21877224.419555664
1774900444.2073982,1,21877224.419555664
1774900445.2074363,0,21877336.09539795
1774900445.2074363,1,21877336.09539795
1774900446.2074084,0,21877447.74633789
1774900446.2074084,1,21877447.862365723
1774900447.2073996,0,21877559.5
1774900447.2073996,1,21877559.6116333
1774900448.2073932,0,21877671.178222656
1774900448.2073932,1,21877671.178222656
1774900449.207399,0,21877782.801452637
1774900449.207399,1,21877782.801452637
1774900450.207382,0,21877894.53692627
1774900450.207382,1,21877894.53692627
1774900451.2074018,0,21878006.193359375
1774900451.2074018,1,21878006.193359375
1774900452.207351,0,21878117.8248291
1774900452.207351,1,21878117.8248291
1774900453.207374,0,21878229.51385498
1774900453.207374,1,21878229.51385498
1774900454.207365,0,21878341.15283203
1774900454.207365,1,21878341.266052246
1774900455.207384,0,21878452.830688477
1774900455.207384,1,21878452.946044922
1774900456.2074015,0,21878564.56903076
1774900456.2074015,1,21878564.56903076
1774900457.207384,0,21878676.25354004
1774900457.207384,1,21878676.25354004
