time,value
1774900419.7272744,3.0
1774900419.7378283,3.0
1774900419.7485988,3.0
1774900419.7590752,3.0
1774900419.7696524,3.0
1774900419.7801077,3.0
1774900419.790575,3.0
1774900419.8010817,3.0
1774900419.811531,3.0
1774900419.8220334,3.0
1774900419.8325632,3.0
1774900419.843043,3.0
1774900419.8535008,3.0
1774900419.864074,3.0
1774900419.8745637,3.0
1774900419.8850167,3.0
1774900419.8955963,3.0
1774900419.9060113,3.0
1774900419.916491,3.0
1774900419.9269505,3.0
1774900419.9374485,3.0
1774900419.9479787,3.0
1774900419.9584937,3.0
1774900419.9689202,3.0
1774900419.9793496,3.0
1774900419.9898522,3.0
1774900420.0002837,3.0
1774900420.0108335,3.0
1774900420.0212522,3.0
1774900420.031689,3.0
1774900420.042145,3.0
1774900420.0526292,3.0
1774900420.0630503,3.0
1774900420.0734816,3.0
1774900420.0840788,3.0
1774900420.0947094,3.0
1774900420.1054173,3.0
1774900420.1159034,3.0
1774900420.126546,3.0
1774900420.1389031,3.0
1774900420.1495297,3.0
1774900420.1601775,3.0
1774900420.1706393,3.0
1774900420.1810539,3.0
1774900420.1915815,3.0
1774900420.2020266,3.0
1774900420.2125916,3.0
1774900420.223125,3.0
1774900420.2335827,3.0
1774900420.2440596,3.0
1774900420.2548232,3.0
1774900420.265269,3.0
1774900420.275695,3.0
1774900420.286253,3.0
1774900420.2967198,3.0
1774900420.3071902,3.0
1774900420.3176363,3.0
1774900420.3281248,3.0
1774900420.3385937,3.0
1774900420.3492396,3.0
1774900420.3596742,3.0
1774900420.3701408,3.0
1774900420.3805742,3.0
1774900420.3911817,3.0
1774900420.402268,3.0
1774900420.4134672,3.0
1774900420.4246063,3.0
1774900420.4358537,3.0
1774900420.4471776,3.0
1774900420.4584115,3.0
1774900420.4696078,3.0
1774900420.4808052,3.0
1774900420.492302,3.0
1774900420.503476,3.0
1774900420.5147018,3.0
1774900420.5260613,3.0
1774900420.5373087,3.0
1774900420.5484807,3.0
1774900420.5596516,3.0
1774900420.5708485,3.0
1774900420.5821311,3.0
1774900420.5933192,3.0
1774900420.604488,3.0
1774900420.6156497,3.0
1774900420.6268811,3.0
1774900420.6380665,3.0
1774900420.6493883,3.0
1774900420.660546,3.0
1774900420.6717005,3.0
1774900420.6928313,3.0
1774900420.7037268,1.0
1774900420.7148273,3.0
1774900420.726,3.0
1774900420.7373295,3.0
1774900420.7485373,3.0
1774900420.7596774,3.0
1774900420.7709188,3.0
1774900420.7822118,3.0
1774900420.7934024,3.0
1774900420.8045833,3.0
1774900420.81577,3.0
1774900420.8270566,3.0
1774900420.8382306,3.0
1774900420.8496838,3.0
1774900420.8608184,3.0
1774900420.8722026,3.0
1774900420.8834047,3.0
1774900420.8947482,3.0
1774900420.905876,3.0
1774900420.9170358,3.0
1774900420.9283004,3.0
1774900420.9396393,3.0
1774900420.9509315,3.0
1774900420.9621103,3.0
1774900420.9734251,3.0
1774900420.984579,3.0
1774900420.9957309,3.0
1774900421.0068989,3.0
1774900421.0183117,3.0
1774900421.029516,3.0
1774900421.0407367,3.0
1774900421.0520668,3.0
1774900421.063333,3.0
1774900421.0744755,3.0
1774900421.085907,3.0
1774900421.0970724,3.0
1774900421.1082861,3.0
1774900421.1195462,3.0
1774900421.1307335,3.0
1774900421.1420698,3.0
1774900421.1534948,3.0
1774900421.1646497,3.0
1774900421.1758497,3.0
1774900421.18709,3.0
1774900421.1982496,3.0
1774900421.2096338,3.0
1774900421.220964,3.0
1774900421.2321894,3.0
1774900421.2434464,3.0
1774900421.2548094,3.0
1774900421.2659912,3.0
1774900421.2771716,3.0
1774900421.2885501,3.0
1774900421.2996705,3.0
1774900421.3108592,3.0
1774900421.322293,3.0
1774900421.3335705,3.0
1774900421.344917,3.0
1774900421.3561244,3.0
1774900421.367322,3.0
1774900421.3785408,3.0
1774900421.3896992,3.0
1774900421.4011183,3.0
1774900421.4122841,3.0
1774900421.4234507,3.0
1774900421.4346912,3.0
1774900421.4458997,3.0
1774900421.4571195,3.0
1774900421.4683216,3.0
1774900421.4796257,3.0
1774900421.4907818,3.0
1774900421.5020308,3.0
1774900421.5132163,3.0
1774900421.5243852,3.0
1774900421.5356655,3.0
1774900421.5468097,3.0
1774900421.5582528,3.0
1774900421.5694177,3.0
1774900421.5806067,3.0
1774900421.5918577,3.0
1774900421.6030874,3.0
1774900421.614232,3.0
1774900421.6255062,3.0
1774900421.6366432,3.0
1774900421.6482565,3.0
1774900421.6595712,3.0
1774900421.670778,3.0
1774900421.6837654,3.0
1774900421.6973686,1.0
1774900421.7095115,1.0
1774900421.7204342,3.0
1774900421.731573,3.0
1774900421.7427657,3.0
1774900421.753909,3.0
1774900421.76535,3.0
1774900421.7764826,3.0
1774900421.7877443,3.0
1774900421.7989926,3.0
1774900421.8102403,3.0
1774900421.8213916,3.0
1774900421.8326628,3.0
1774900421.8438263,3.0
1774900421.855101,3.0
1774900421.8664937,3.0
1774900421.8777926,3.0
1774900421.8889256,3.0
1774900421.9000936,3.0
1774900421.9113529,3.0
1774900421.9224598,3.0
1774900421.9335763,3.0
1774900421.9449673,3.0
1774900421.9562178,3.0
1774900421.967358,3.0
1774900421.978536,3.0
1774900421.989874,3.0
1774900422.0011532,3.0
1774900422.0124745,3.0
1774900422.023972,3.0
1774900422.0351915,3.0
1774900422.0464878,3.0
1774900422.0579004,3.0
1774900422.069198,3.0
1774900422.0805335,3.0
1774900422.0919333,3.0
1774900422.1032338,3.0
1774900422.1145933,3.0
1774900422.1258976,3.0
1774900422.137327,3.0
1774900422.1486077,3.0
1774900422.1598492,3.0
1774900422.1711783,3.0
1774900422.1824796,3.0
1774900422.1938689,3.0
1774900422.2051594,3.0
1774900422.2168567,3.0
1774900422.228235,3.0
1774900422.2396352,3.0
1774900422.2514296,3.0
1774900422.2627146,3.0
1774900422.274156,3.0
1774900422.2856553,3.0
1774900422.2969992,3.0
1774900422.3083894,3.0
1774900422.3198647,3.0
1774900422.3312397,3.0
1774900422.3425705,3.0
1774900422.3539815,3.0
1774900422.3653538,3.0
1774900422.3767045,3.0
1774900422.3880136,3.0
1774900422.3993537,3.0
1774900422.4109023,3.0
1774900422.4222486,3.0
1774900422.4335814,3.0
1774900422.445029,3.0
1774900422.4564598,3.0
1774900422.4678292,3.0
1774900422.479218,3.0
1774900422.4906173,3.0
1774900422.5021489,3.0
1774900422.5135875,3.0
1774900422.5249193,3.0
1774900422.5361264,3.0
1774900422.547437,3.0
1774900422.558788,3.0
1774900422.5701458,3.0
1774900422.581458,3.0
1774900422.5928404,3.0
1774900422.604252,3.0
1774900422.615598,3.0
1774900422.626918,3.0
1774900422.6383395,3.0
1774900422.6496587,3.0
1774900422.661096,3.0
1774900422.672318,3.0
1774900422.684936,3.0
1774900422.69881,3.0
1774900422.7101352,3.0
1774900422.721454,3.0
1774900422.7328691,3.0
1774900422.7441819,3.0
1774900422.7554846,3.0
1774900422.766977,3.0
1774900422.7782633,3.0
1774900422.7896433,3.0
1774900422.800956,3.0
1774900422.8123906,3.0
1774900422.8237946,3.0
1774900422.8352845,3.0
1774900422.8466275,3.0
1774900422.8580272,3.0
1774900422.8693824,3.0
1774900422.8807273,3.0
1774900422.8920648,3.0
1774900422.9034033,3.0
1774900422.9147139,3.0
1774900422.926045,3.0
1774900422.9374363,3.0
1774900422.9490159,3.0
1774900422.960356,3.0
1774900422.9716713,3.0
1774900422.9831135,3.0
1774900422.9944327,3.0
1774900423.0057669,3.0
1774900423.0171692,3.0
1774900423.0285084,3.0
1774900423.039873,3.0
1774900423.0513084,3.0
1774900423.062633,3.0
1774900423.0739248,3.0
1774900423.0853128,3.0
1774900423.0966082,3.0
1774900423.1079223,3.0
1774900423.119185,3.0
1774900423.1305406,3.0
1774900423.1419663,3.0
1774900423.1532729,3.0
1774900423.1645536,3.0
1774900423.1760507,3.0
1774900423.1873949,3.0
1774900423.198714,3.0
1774900423.2103813,3.0
1774900423.2215295,3.0
1774900423.232862,3.0
1774900423.2443247,3.0
1774900423.255779,3.0
1774900423.2671971,3.0
1774900423.2785218,3.0
1774900423.2902763,3.0
1774900423.3016024,3.0
1774900423.312951,3.0
1774900423.3242872,3.0
1774900423.335649,3.0
1774900423.3469696,3.0
1774900423.3583298,3.0
1774900423.3694613,3.0
1774900423.380796,3.0
1774900423.3922074,3.0
1774900423.4035954,3.0
1774900423.4149222,3.0
1774900423.4262154,3.0
1774900423.437658,3.0
1774900423.448967,3.0
1774900423.4603305,3.0
1774900423.471619,3.0
1774900423.4828706,3.0
1774900423.4942358,3.0
1774900423.5055578,3.0
1774900423.5169113,3.0
1774900423.5283778,3.0
1774900423.5397143,3.0
1774900423.551031,3.0
1774900423.5624392,3.0
1774900423.5738773,3.0
1774900423.5852103,3.0
1774900423.5965934,3.0
1774900423.6080065,3.0
1774900423.619335,3.0
1774900423.63078,3.0
1774900423.642097,3.0
1774900423.6535082,3.0
1774900423.665013,3.0
1774900423.67773,3.0
1774900423.6894608,3.0
1774900423.7015035,3.0
1774900423.712896,3.0
1774900423.7245991,3.0
1774900423.735946,3.0
1774900423.7473247,3.0
1774900423.7586806,3.0
1774900423.770188,3.0
1774900423.7815735,3.0
1774900423.7929282,3.0
1774900423.8044407,3.0
1774900423.8158255,3.0
1774900423.8276393,3.0
1774900423.8390257,3.0
1774900423.850565,3.0
1774900423.8619666,3.0
1774900423.8733857,3.0
1774900423.884974,3.0
1774900423.896404,3.0
1774900423.9078302,3.0
1774900423.9193003,3.0
1774900423.9308949,3.0
1774900423.94258,3.0
1774900423.954105,3.0
1774900423.9655433,3.0
1774900423.9769711,3.0
1774900423.9884245,3.0
1774900423.9998548,3.0
1774900424.0112777,3.0
1774900424.0228872,3.0
1774900424.0343037,3.0
1774900424.0457036,3.0
1774900424.057212,3.0
1774900424.0688667,3.0
1774900424.0803022,3.0
1774900424.0917056,3.0
1774900424.1031256,3.0
1774900424.114627,3.0
1774900424.126086,3.0
1774900424.1375566,3.0
1774900424.148983,3.0
1774900424.1605265,3.0
1774900424.1720269,3.0
1774900424.1834621,3.0
1774900424.1949544,3.0
1774900424.20639,3.0
1774900424.218028,3.0
1774900424.2294672,3.0
1774900424.241098,3.0
1774900424.2526577,3.0
1774900424.2642677,3.0
1774900424.2756643,3.0
1774900424.287189,3.0
1774900424.2986398,3.0
1774900424.3099906,3.0
1774900424.3214571,3.0
1774900424.3328831,3.0
1774900424.344306,3.0
1774900424.3556902,3.0
1774900424.3670678,3.0
1774900424.378545,3.0
1774900424.389914,3.0
1774900424.4013984,3.0
1774900424.4127538,3.0
1774900424.4241462,3.0
1774900424.4356158,3.0
1774900424.4469948,3.0
1774900424.4584875,3.0
1774900424.469858,3.0
1774900424.4813504,3.0
1774900424.4927518,3.0
1774900424.5044253,3.0
1774900424.5158305,3.0
1774900424.5272312,3.0
1774900424.5386415,3.0
1774900424.5500765,3.0
1774900424.5615368,3.0
1774900424.5729427,3.0
1774900424.5843856,3.0
1774900424.5957704,3.0
1774900424.6071417,3.0
1774900424.6186216,3.0
1774900424.6299949,3.0
1774900424.641453,3.0
1774900424.6528442,3.0
1774900424.6643362,3.0
1774900424.6756918,3.0
1774900424.68825,3.0
1774900424.7000804,3.0
1774900424.7115464,3.0
1774900424.7229664,3.0
1774900424.7344594,3.0
1774900424.745818,3.0
1774900424.7571952,3.0
1774900424.7686372,3.0
1774900424.7799902,3.0
1774900424.7913458,3.0
1774900424.8027134,3.0
1774900424.8141375,3.0
1774900424.825714,3.0
1774900424.8371081,3.0
1774900424.8485045,3.0
1774900424.8599648,3.0
1774900424.871323,3.0
1774900424.882756,3.0
1774900424.8941412,3.0
1774900424.9055035,3.0
1774900424.9169858,3.0
1774900424.9283652,3.0
1774900424.9399266,3.0
1774900424.9514794,3.0
1774900424.9628541,3.0
1774900424.9742558,3.0
1774900424.9856067,3.0
1774900424.9969454,3.0
1774900425.0083096,3.0
1774900425.019785,3.0
1774900425.0311987,3.0
1774900425.042762,3.0
1774900425.0541341,3.0
1774900425.0656095,3.0
1774900425.0769682,3.0
1774900425.0883973,3.0
1774900425.0997596,3.0
