time,scope,value
1738707596.4406047,0,77.05571560386973
1738707596.4406047,1,76.55510702234183
1738707597.4410055,0,79.02061952191114
1738707597.4410055,1,76.44886529528245
1738707598.4405801,0,76.50331000697426
1738707598.4405801,1,79.8609806189352
1738707599.4408824,0,127.60934591148055
1738707599.4408824,1,131.16052007997908
1738707600.4407043,0,79.96012736672448
1738707600.4407043,1,147.32746768128374
1738707601.4407895,0,130.74961734502787
1738707601.4407895,1,131.15015712409783
1738707602.4409034,0,130.89246018290146
1738707602.4409034,1,127.12615303445858
1738707603.4406705,0,131.19125386016216
1738707603.4406705,1,132.48020354202592
1738707604.440257,0,139.42608820173052
1738707604.440257,1,144.8208625768343
1738707605.4404073,0,132.70147441650832
1738707605.4404073,1,129.72707040272533
1738707606.4406493,0,129.56975947566062
1738707606.4406493,1,126.1293697555567
1738707607.440347,0,132.31243101641616
1738707607.440347,1,130.5520508788327
1738707608.4409132,0,129.92088249756003
1738707608.4409132,1,129.49593852860193
1738707609.439899,0,128.54062123048155
1738707609.439899,1,130.85115808661416
1738707610.4407778,0,128.8153100281541
1738707610.4407778,1,127.50974684248476
1738707611.4407182,0,131.75489803677306
1738707611.4407182,1,131.44533147227207
1738707612.4404953,0,130.76288680680346
1738707612.4404953,1,127.32384641760507
1738707613.4402516,0,129.90335491496998
1738707613.4402516,1,127.21561236285108
1738707614.4403017,0,131.7743259704805
1738707614.4403017,1,128.6522350809453
1738707615.441101,0,124.75175612029648
1738707615.441101,1,125.06804777890103
1738707616.4406404,0,132.34637260105285
1738707616.4406404,1,134.1250313743274
1738707617.4404051,0,127.16098285417075
1738707617.4404051,1,127.7735305469893
1738707618.4411292,0,126.1954947873534
1738707618.4411292,1,128.10501366504585
1738707619.4406147,0,127.23988824397533
1738707619.4406147,1,126.636595745345
1738707620.4402359,0,128.25486951958553
1738707620.4402359,1,129.73554944672279
1738707621.440279,0,130.0422678883842
1738707621.440279,1,133.5476031230599
1738707622.4409003,0,127.54143113276712
1738707622.4409003,1,125.92374820212032
1738707623.4407873,0,127.23399404326224
1738707623.4407873,1,129.78577279922823
1738707624.4408343,0,132.40903689679547
1738707624.4408343,1,131.2299376930393
1738707625.440419,0,127.37118367363209
1738707625.440419,1,131.12348965024668
1738707626.440171,0,131.6808259648084
1738707626.440171,1,132.2325492230612
1738707627.4405122,0,128.06711229708804
1738707627.4405122,1,127.99136726272614
1738707628.440721,0,127.57886176046246
1738707628.440721,1,130.8923769579387
1738707629.4408884,0,131.5844147718655
1738707629.4408884,1,130.0298914329065
1738707630.4403582,0,128.3949667562656
1738707630.4403582,1,133.2866135878821
1738707631.4409254,0,125.9327232584687
1738707631.4409254,1,127.07550998847208
1738707632.4408135,0,132.65258866613598
1738707632.4408135,1,129.50270308996036
1738707633.440703,0,130.82305293203171
1738707633.440703,1,126.12637638826561
1738707634.440935,0,131.30943746473807
1738707634.440935,1,130.80610416507517
1738707635.4404354,0,127.14328152238083
1738707635.4404354,1,127.96713574817336
1738707636.4404857,0,130.01053524122534
1738707636.4404857,1,127.74501173607848
1738707637.4405608,0,130.49511436255546
1738707637.4405608,1,132.2541619364262
1738707638.4407945,0,128.0632861782356
1738707638.4407945,1,128.8189683952948
1738707639.4407742,0,130.22907473658225
1738707639.4407742,1,130.22878723508316
1738707640.4409518,0,127.93934081660089
1738707640.4409518,1,127.72316296560884
1738707641.4402378,0,129.7685707300948
1738707641.4402378,1,132.4208027252703
1738707642.4402704,0,128.25141143638123
1738707642.4402704,1,129.92728741747888
1738707643.4406836,0,128.03267128790026
1738707643.4406836,1,131.01228601224273
1738707644.4402776,0,131.7840340192014
1738707644.4402776,1,132.91651272535324
1738707645.440143,0,128.95739523011665
1738707645.440143,1,131.48429918787554
1738707646.4402575,0,128.66651050284838
1738707646.4402575,1,128.04685467251426
1738707647.4407396,0,128.84056262939865
1738707647.4407396,1,128.61047004441554
1738707648.4409628,0,129.4309200315289
1738707648.4409628,1,129.1005331048767
1738707649.4404993,0,130.94729061783005
1738707649.4404993,1,129.0427947039981
1738707650.440538,0,134.74080024343885
1738707650.440538,1,132.9678844015431
1738707651.4406025,0,128.46696647536928
1738707651.4406025,1,125.79179996731986
1738707652.4407055,0,131.13907456732656
1738707652.4407055,1,132.66744699080272
1738707653.4403536,0,127.60517621817742
1738707653.4403536,1,131.1049013016089
1738707654.4410849,0,127.22987388734508
1738707654.4410849,1,127.40528258925991
1738707655.4409075,0,132.37871933049777
1738707655.4409075,1,131.52984921672478
1738707656.440771,0,129.91413101017898
1738707656.440771,1,127.69742080199632
1738707657.4405384,0,128.67879911031986
1738707657.4405384,1,129.6975606527163
1738707658.4404385,0,127.06797591154157
1738707658.4404385,1,128.24295486103483
1738707659.4401665,0,132.75820065918597
1738707659.4401665,1,131.64846750483966
1738707660.4409115,0,131.64481970067283
1738707660.4409115,1,130.79647926310727
1738707661.4407694,0,126.99720343289462
1738707661.4407694,1,128.09207474254345
1738707662.4408064,0,131.77277088499164
1738707662.4408064,1,132.22627042216246
1738707663.440938,0,127.23476736636631
1738707663.440938,1,126.85475226155633
1738707664.440823,0,131.62075574206116
1738707664.440823,1,129.88281068383063
1738707665.4404333,0,131.48519009327865
1738707665.4404333,1,128.79636192785193
1738707666.4401581,0,130.54504005994445
1738707666.4401581,1,128.74528100425076
1738707667.4409459,0,131.88235924156757
1738707667.4409459,1,132.3108505325738
