time,scope,value
1762868999.9026263,0,11229358.585998535
1762868999.9026263,1,11229358.737121582
1762869000.9025414,0,11229506.436157227
1762869000.9025414,1,11229506.436157227
1762869001.902622,0,11229630.046203613
1762869001.902622,1,11229630.186828613
1762869002.9025347,0,11229753.714477539
1762869002.9025347,1,11229753.714477539
1762869003.90267,0,11229877.346069336
1762869003.90267,1,11229877.49206543
1762869004.9026191,0,11230001.020446777
1762869004.9026191,1,11230001.020446777
1762869005.9026,0,11230124.688293457
1762869005.9026,1,11230124.688293457
1762869006.9025888,0,11230248.274841309
1762869006.9025888,1,11230248.274841309
1762869007.902609,0,11230371.881408691
1762869007.902609,1,11230371.881408691
1762869008.9025915,0,11230495.5960083
1762869008.9025915,1,11230495.5960083
1762869009.9026234,0,11230619.19921875
1762869009.9026234,1,11230619.30279541
1762869010.902645,0,11230742.858093262
1762869010.902645,1,11230742.858093262
1762869011.9025826,0,11230866.4006958
1762869011.9025826,1,11230866.5546875
1762869012.9025788,0,11230990.168273926
1762869012.9025788,1,11230990.168273926
1762869013.9026039,0,11231113.82434082
1762869013.9026039,1,11231113.82434082
1762869014.9026122,0,11231237.393798828
1762869014.9026122,1,11231237.528686523
1762869015.9025314,0,11231361.051879883
1762869015.9025314,1,11231361.051879883
1762869016.902516,0,11231484.739379883
1762869016.902516,1,11231484.739379883
1762869017.9026113,0,11231608.273864746
1762869017.9026113,1,11231608.435913086
1762869018.9026003,0,11231731.966430664
1762869018.9026003,1,11231732.07397461
1762869019.902557,0,11231855.61517334
1762869019.902557,1,11231855.61517334
