time,scope,value
1770952331.2908854,nrm.extra.perf.PAPI_L3_TCA.182037,2410823831.0
1770952331.2908854,nrm.extra.perf.PAPI_TOT_INS.182037,40734227744.0
1770952331.2908854,nrm.extra.perf.PAPI_TOT_CYC.182037,282813451708.0
1770952331.2908854,nrm.extra.perf.PAPI_RES_STL.182037,251623106759.0
1770952331.2908854,nrm.extra.perf.PAPI_L3_TCM.182037,2254866453.0
1770952332.2913663,nrm.extra.perf.PAPI_L3_TCA.182037,4958222163.0
1770952332.2913663,nrm.extra.perf.PAPI_TOT_INS.182037,83573588707.0
1770952332.2913663,nrm.extra.perf.PAPI_TOT_CYC.182037,579814448140.0
1770952332.2913663,nrm.extra.perf.PAPI_RES_STL.182037,516388122647.0
1770952332.2913663,nrm.extra.perf.PAPI_L3_TCM.182037,4638854938.0
1770952333.2930987,nrm.extra.perf.PAPI_L3_TCA.182037,7504436388.0
1770952333.2930987,nrm.extra.perf.PAPI_TOT_INS.182037,126326390856.0
1770952333.2930987,nrm.extra.perf.PAPI_TOT_CYC.182037,876574750685.0
1770952333.2930987,nrm.extra.perf.PAPI_RES_STL.182037,781365515680.0
1770952333.2930987,nrm.extra.perf.PAPI_L3_TCM.182037,7021137790.0
1770952334.2907848,nrm.extra.perf.PAPI_L3_TCA.182037,10053459267.0
1770952334.2907848,nrm.extra.perf.PAPI_TOT_INS.182037,169060757393.0
1770952334.2907848,nrm.extra.perf.PAPI_TOT_CYC.182037,1173231871624.0
1770952334.2907848,nrm.extra.perf.PAPI_RES_STL.182037,1046616095943.0
1770952334.2907848,nrm.extra.perf.PAPI_L3_TCM.182037,9403741681.0
1770952335.2909172,nrm.extra.perf.PAPI_L3_TCA.182037,12640093571.0
1770952335.2909172,nrm.extra.perf.PAPI_TOT_INS.182037,212260364715.0
1770952335.2909172,nrm.extra.perf.PAPI_TOT_CYC.182037,1473548128269.0
1770952335.2909172,nrm.extra.perf.PAPI_RES_STL.182037,1316254237122.0
1770952335.2909172,nrm.extra.perf.PAPI_L3_TCM.182037,11822609793.0
1770952336.290517,nrm.extra.perf.PAPI_L3_TCA.182037,15239584760.0
1770952336.290517,nrm.extra.perf.PAPI_TOT_INS.182037,255453815021.0
1770952336.290517,nrm.extra.perf.PAPI_TOT_CYC.182037,1773950959521.0
1770952336.290517,nrm.extra.perf.PAPI_RES_STL.182037,1587340683097.0
1770952336.290517,nrm.extra.perf.PAPI_L3_TCM.182037,14252954132.0
1770952337.290448,nrm.extra.perf.PAPI_L3_TCA.182037,17701953289.0
1770952337.290448,nrm.extra.perf.PAPI_TOT_INS.182037,298029333989.0
1770952337.290448,nrm.extra.perf.PAPI_TOT_CYC.182037,2070034970653.0
1770952337.290448,nrm.extra.perf.PAPI_RES_STL.182037,1843736003253.0
1770952337.290448,nrm.extra.perf.PAPI_L3_TCM.182037,16559663899.0
1770952338.2911153,nrm.extra.perf.PAPI_L3_TCA.182037,20044568724.0
1770952338.2911153,nrm.extra.perf.PAPI_TOT_INS.182037,340377572363.0
1770952338.2911153,nrm.extra.perf.PAPI_TOT_CYC.182037,2364867162330.0
1770952338.2911153,nrm.extra.perf.PAPI_RES_STL.182037,2087454782715.0
1770952338.2911153,nrm.extra.perf.PAPI_L3_TCM.182037,18756123430.0
1770952339.2937667,nrm.extra.perf.PAPI_L3_TCA.182037,22514768497.0
1770952339.2937667,nrm.extra.perf.PAPI_TOT_INS.182037,382982969137.0
1770952339.2937667,nrm.extra.perf.PAPI_TOT_CYC.182037,2659948791035.0
1770952339.2937667,nrm.extra.perf.PAPI_RES_STL.182037,2343600648723.0
1770952339.2937667,nrm.extra.perf.PAPI_L3_TCM.182037,21074733997.0
1770952340.2906954,nrm.extra.perf.PAPI_L3_TCA.182037,24887135227.0
1770952340.2906954,nrm.extra.perf.PAPI_TOT_INS.182037,424086415642.0
1770952340.2906954,nrm.extra.perf.PAPI_TOT_CYC.182037,2936009308832.0
1770952340.2906954,nrm.extra.perf.PAPI_RES_STL.182037,2580360741344.0
1770952340.2906954,nrm.extra.perf.PAPI_L3_TCM.182037,23296062490.0
1770952341.2931764,nrm.extra.perf.PAPI_L3_TCA.182037,27342489826.0
1770952341.2931764,nrm.extra.perf.PAPI_TOT_INS.182037,465546752753.0
1770952341.2931764,nrm.extra.perf.PAPI_TOT_CYC.182037,3213525514981.0
1770952341.2931764,nrm.extra.perf.PAPI_RES_STL.182037,2825364449123.0
1770952341.2931764,nrm.extra.perf.PAPI_L3_TCM.182037,25600424432.0
1770952342.2913797,nrm.extra.perf.PAPI_L3_TCA.182037,29834786059.0
1770952342.2913797,nrm.extra.perf.PAPI_TOT_INS.182037,507391859555.0
1770952342.2913797,nrm.extra.perf.PAPI_TOT_CYC.182037,3494092566830.0
1770952342.2913797,nrm.extra.perf.PAPI_RES_STL.182037,3074294656120.0
1770952342.2913797,nrm.extra.perf.PAPI_L3_TCM.182037,27929838181.0
1770952343.2913747,nrm.extra.perf.PAPI_L3_TCA.182037,32324882109.0
1770952343.2913747,nrm.extra.perf.PAPI_TOT_INS.182037,549319300993.0
1770952343.2913747,nrm.extra.perf.PAPI_TOT_CYC.182037,3775244517902.0
1770952343.2913747,nrm.extra.perf.PAPI_RES_STL.182037,3323434661734.0
1770952343.2913747,nrm.extra.perf.PAPI_L3_TCM.182037,30261966208.0
1770952344.2915552,nrm.extra.perf.PAPI_L3_TCA.182037,34788283310.0
1770952344.2915552,nrm.extra.perf.PAPI_TOT_INS.182037,591200292153.0
1770952344.2915552,nrm.extra.perf.PAPI_TOT_CYC.182037,4056643889100.0
1770952344.2915552,nrm.extra.perf.PAPI_RES_STL.182037,3569957878884.0
1770952344.2915552,nrm.extra.perf.PAPI_L3_TCM.182037,32568435060.0
1770952345.2914145,nrm.extra.perf.PAPI_L3_TCA.182037,37297857738.0
1770952345.2914145,nrm.extra.perf.PAPI_TOT_INS.182037,633122956939.0
1770952345.2914145,nrm.extra.perf.PAPI_TOT_CYC.182037,4337626713755.0
1770952345.2914145,nrm.extra.perf.PAPI_RES_STL.182037,3820595071827.0
1770952345.2914145,nrm.extra.perf.PAPI_L3_TCM.182037,34915403998.0
1770952346.290785,nrm.extra.perf.PAPI_L3_TCA.182037,39794512554.0
1770952346.290785,nrm.extra.perf.PAPI_TOT_INS.182037,675040524869.0
1770952346.290785,nrm.extra.perf.PAPI_TOT_CYC.182037,4618670765053.0
1770952346.290785,nrm.extra.perf.PAPI_RES_STL.182037,4070206663739.0
1770952346.290785,nrm.extra.perf.PAPI_L3_TCM.182037,37250215435.0
1770952347.2914896,nrm.extra.perf.PAPI_L3_TCA.182037,42204221121.0
1770952347.2914896,nrm.extra.perf.PAPI_TOT_INS.182037,716472460423.0
1770952347.2914896,nrm.extra.perf.PAPI_TOT_CYC.182037,4896690914197.0
1770952347.2914896,nrm.extra.perf.PAPI_RES_STL.182037,4310916772497.0
1770952347.2914896,nrm.extra.perf.PAPI_L3_TCM.182037,39508753856.0
1770952348.2914774,nrm.extra.perf.PAPI_L3_TCA.182037,44701326836.0
1770952348.2914774,nrm.extra.perf.PAPI_TOT_INS.182037,758366361245.0
1770952348.2914774,nrm.extra.perf.PAPI_TOT_CYC.182037,5177268488407.0
1770952348.2914774,nrm.extra.perf.PAPI_RES_STL.182037,4560274984890.0
1770952348.2914774,nrm.extra.perf.PAPI_L3_TCM.182037,41846133192.0
1770952349.2930355,nrm.extra.perf.PAPI_L3_TCA.182037,47202350554.0
1770952349.2930355,nrm.extra.perf.PAPI_TOT_INS.182037,800293763519.0
1770952349.2930355,nrm.extra.perf.PAPI_TOT_CYC.182037,5458135902275.0
1770952349.2930355,nrm.extra.perf.PAPI_RES_STL.182037,4810310464077.0
1770952349.2930355,nrm.extra.perf.PAPI_L3_TCM.182037,44190563154.0
1770952350.290756,nrm.extra.perf.PAPI_L3_TCA.182037,49642761642.0
1770952350.290756,nrm.extra.perf.PAPI_TOT_INS.182037,841567752810.0
1770952350.290756,nrm.extra.perf.PAPI_TOT_CYC.182037,5734476334243.0
1770952350.290756,nrm.extra.perf.PAPI_RES_STL.182037,5053334091387.0
1770952350.290756,nrm.extra.perf.PAPI_L3_TCM.182037,46469316110.0
1770952351.3017523,nrm.extra.perf.PAPI_L3_TCA.182037,51950769328.0
1770952351.3017523,nrm.extra.perf.PAPI_TOT_INS.182037,882754529486.0
1770952351.3017523,nrm.extra.perf.PAPI_TOT_CYC.182037,6012143131605.0
1770952351.3017523,nrm.extra.perf.PAPI_RES_STL.182037,5284186675443.0
1770952351.3017523,nrm.extra.perf.PAPI_L3_TCM.182037,48634740485.0
1770952352.3014336,nrm.extra.perf.PAPI_L3_TCA.182037,53842837425.0
1770952352.3014336,nrm.extra.perf.PAPI_TOT_INS.182037,921396315278.0
1770952352.3014336,nrm.extra.perf.PAPI_TOT_CYC.182037,6275672560454.0
1770952352.3014336,nrm.extra.perf.PAPI_RES_STL.182037,5474165948507.0
1770952352.3014336,nrm.extra.perf.PAPI_L3_TCM.182037,50414170221.0
1770952353.2913785,nrm.extra.perf.PAPI_L3_TCA.182037,56309411073.0
1770952353.2913785,nrm.extra.perf.PAPI_TOT_INS.182037,962842109254.0
1770952353.2913785,nrm.extra.perf.PAPI_TOT_CYC.182037,6553256629234.0
1770952353.2913785,nrm.extra.perf.PAPI_RES_STL.182037,5720480403849.0
1770952353.2913785,nrm.extra.perf.PAPI_L3_TCM.182037,52723884501.0
1770952354.2914064,nrm.extra.perf.PAPI_L3_TCA.182037,58801907131.0
1770952354.2914064,nrm.extra.perf.PAPI_TOT_INS.182037,1004664245073.0
1770952354.2914064,nrm.extra.perf.PAPI_TOT_CYC.182037,6833354813237.0
1770952354.2914064,nrm.extra.perf.PAPI_RES_STL.182037,5969170654838.0
1770952354.2914064,nrm.extra.perf.PAPI_L3_TCM.182037,55057157661.0
