time,value
1770952330.3678257,2.0
1770952330.3825612,3.0
1770952330.3972588,3.0
1770952330.4120555,3.0
1770952330.4266036,3.0
1770952330.4412193,3.0
1770952330.4559882,3.0
1770952330.4707255,3.0
1770952330.4854577,3.0
1770952330.500179,3.0
1770952330.514953,3.0
1770952330.529622,3.0
1770952330.5443668,3.0
1770952330.5590746,3.0
1770952330.5738118,3.0
1770952330.5884652,3.0
1770952330.603185,3.0
1770952330.617905,3.0
1770952330.6325164,3.0
1770952330.6471896,3.0
1770952330.6618278,3.0
1770952330.6765108,3.0
1770952330.6910636,3.0
1770952330.7056499,3.0
1770952330.7202282,3.0
1770952330.7349977,3.0
1770952330.7495656,3.0
1770952330.7641659,3.0
1770952330.7788215,3.0
1770952330.793592,3.0
1770952330.8083103,3.0
1770952330.8229275,3.0
1770952330.8375576,3.0
1770952330.8522012,3.0
1770952330.8668044,3.0
1770952330.8814247,3.0
1770952330.896039,3.0
1770952330.910722,3.0
1770952330.9253056,3.0
1770952330.9399183,3.0
1770952330.9545474,3.0
1770952330.969194,3.0
1770952330.9837484,3.0
1770952330.9984155,3.0
1770952331.013059,3.0
1770952331.0276606,3.0
1770952331.042288,3.0
1770952331.0569108,3.0
1770952331.0715656,3.0
1770952331.0862546,3.0
1770952331.1008224,3.0
1770952331.1154475,3.0
1770952331.130084,3.0
1770952331.1447573,3.0
1770952331.1593065,3.0
1770952331.1739492,3.0
1770952331.1885967,3.0
1770952331.2031903,3.0
1770952331.2177083,3.0
1770952331.2322888,3.0
1770952331.2468655,3.0
1770952331.2614706,3.0
1770952331.276053,3.0
1770952331.290674,3.0
1770952331.3039677,1.0
1770952331.314571,1.0
1770952331.329168,3.0
1770952331.343833,3.0
1770952331.3586814,3.0
1770952331.3732603,3.0
1770952331.387921,3.0
1770952331.4026077,3.0
1770952331.417187,3.0
1770952331.4318423,3.0
1770952331.4464612,3.0
1770952331.46116,3.0
1770952331.4757013,3.0
1770952331.4902182,3.0
1770952331.5048702,3.0
1770952331.5195048,3.0
1770952331.5340714,3.0
1770952331.5487633,3.0
1770952331.5634568,3.0
1770952331.5780544,3.0
1770952331.5927868,3.0
1770952331.6074684,3.0
1770952331.6220987,3.0
1770952331.636682,3.0
1770952331.651333,3.0
1770952331.6659713,3.0
1770952331.680599,3.0
1770952331.6952212,3.0
1770952331.70984,3.0
1770952331.7245102,3.0
1770952331.7392178,3.0
1770952331.753831,3.0
1770952331.7685256,3.0
1770952331.7830527,3.0
1770952331.7976644,3.0
1770952331.812279,3.0
1770952331.8269045,3.0
1770952331.8415833,3.0
