time,scope,value
1770952330.7284286,0,27810629.750183105
1770952330.7284286,1,27810629.750183105
1770952331.7284062,0,27810775.028259277
1770952331.7284062,1,27810775.028259277
1770952332.728418,0,27810920.411865234
1770952332.728418,1,27810920.411865234
1770952333.7284737,0,27811065.51397705
1770952333.7284737,1,27811065.51397705
1770952334.7284062,0,27811211.294433594
1770952334.7284062,1,27811211.47076416
1770952335.728413,0,27811357.399291992
1770952335.728413,1,27811357.399291992
1770952336.7284117,0,27811502.344787598
1770952336.7284117,1,27811502.49798584
1770952337.728321,0,27811646.68334961
1770952337.728321,1,27811646.68334961
1770952338.7284272,0,27811791.729431152
1770952338.7284272,1,27811791.729431152
1770952339.728433,0,27811923.61590576
1770952339.728433,1,27811923.61590576
1770952340.7284105,0,27812047.260559082
1770952340.7284105,1,27812047.260559082
1770952341.7284145,0,27812170.883544922
1770952341.7284145,1,27812171.124206543
1770952342.7283947,0,27812294.57373047
1770952342.7283947,1,27812294.57373047
1770952343.7283988,0,27812418.172607422
1770952343.7283988,1,27812418.311462402
1770952344.7284036,0,27812541.809387207
1770952344.7284036,1,27812541.945617676
1770952345.7283995,0,27812665.53881836
1770952345.7283995,1,27812665.53881836
1770952346.7283843,0,27812789.132080078
1770952346.7283843,1,27812789.132080078
1770952347.7284157,0,27812912.76184082
1770952347.7284157,1,27812912.884155273
1770952348.7284164,0,27813036.38885498
1770952348.7284164,1,27813036.515197754
1770952349.7283642,0,27813160.020690918
1770952349.7283642,1,27813160.139404297
1770952350.7284253,0,27813283.81652832
1770952350.7284253,1,27813283.81652832
1770952351.7283313,0,27813405.57836914
1770952351.7283313,1,27813405.57836914
1770952352.7284157,0,27813530.62249756
1770952352.7284157,1,27813530.62249756
1770952353.7284062,0,27813654.214904785
1770952353.7284062,1,27813654.214904785
1770952354.7284153,0,27813777.87097168
1770952354.7284153,1,27813777.87097168
1770952355.7283802,0,27813921.396484375
1770952355.7283802,1,27813921.396484375
1770952356.7284222,0,27814068.127929688
1770952356.7284222,1,27814068.127929688
1770952357.7283862,0,27814214.65045166
1770952357.7283862,1,27814214.65045166
1770952358.7283876,0,27814361.24182129
1770952358.7283876,1,27814361.24182129
1770952359.728412,0,27814507.762878418
1770952359.728412,1,27814507.907287598
1770952360.7283952,0,27814654.44470215
1770952360.7283952,1,27814654.44470215
1770952361.7283645,0,27814800.950134277
1770952361.7283645,1,27814800.950134277
1770952362.7284024,0,27814947.510498047
1770952362.7284024,1,27814947.510498047
1770952363.7284052,0,27815094.413269043
1770952363.7284052,1,27815094.413269043
1770952364.72841,0,27815241.185546875
1770952364.72841,1,27815241.185546875
1770952365.7284107,0,27815388.14630127
1770952365.7284107,1,27815388.14630127
1770952366.7284107,0,27815535.079956055
1770952366.7284107,1,27815535.23223877
1770952367.7284029,0,27815682.331848145
1770952367.7284029,1,27815682.331848145
1770952368.728383,0,27815829.64086914
1770952368.728383,1,27815829.826416016
1770952369.7284107,0,27815977.114074707
1770952369.7284107,1,27815977.114074707
1770952370.7283902,0,27816124.38458252
1770952370.7283902,1,27816124.5078125
1770952371.7284129,0,27816252.20562744
1770952371.7284129,1,27816252.20562744
1770952372.7283869,0,27816363.855895996
1770952372.7283869,1,27816363.855895996
1770952373.7284203,0,27816475.476257324
1770952373.7284203,1,27816475.476257324
1770952374.7284253,0,27816587.162841797
1770952374.7284253,1,27816587.162841797
1770952375.7284153,0,27816698.88519287
1770952375.7284153,1,27816698.88519287
1770952376.7283974,0,27816810.574279785
1770952376.7283974,1,27816810.574279785
1770952377.7284133,0,27816922.206237793
1770952377.7284133,1,27816922.206237793
1770952378.728392,0,27817033.949951172
1770952378.728392,1,27817033.949951172
1770952379.7284226,0,27817141.574157715
1770952379.7284226,1,27817141.574157715
1770952380.728374,0,27817248.21044922
1770952380.728374,1,27817248.31402588
