time,scope,value
1746037843.9711995,0,22324.52947998047
1746037843.9711995,1,22324.667602539062
1746037844.9711945,0,22467.64483642578
1746037844.9711945,1,22467.95245361328
1746037845.9711926,0,22612.12371826172
1746037845.9711926,1,22612.252502441406
1746037846.9711928,0,22756.693908691406
1746037846.9711928,1,22757.006286621094
1746037847.9711957,0,22901.310913085938
1746037847.9711957,1,22901.42236328125
1746037848.9711933,0,23045.51788330078
1746037848.9711933,1,23045.895629882812
1746037849.971197,0,23189.52069091797
1746037849.971197,1,23189.704833984375
1746037850.9711883,0,23332.64776611328
1746037850.9711883,1,23332.827026367188
1746037851.971805,0,23477.93682861328
1746037851.971805,1,23478.04608154297
1746037852.9713392,0,23622.505310058594
1746037852.9713392,1,23622.6318359375
1746037853.9711905,0,23767.118103027344
1746037853.9711905,1,23767.2314453125
1746037854.9712043,0,23862.200256347656
1746037854.9712043,1,23862.295288085938
1746037855.971201,0,23940.033081054688
1746037855.971201,1,23940.092834472656
1746037856.971421,0,24017.710083007812
1746037856.971421,1,24017.897521972656
1746037857.9715953,0,24095.5048828125
1746037857.9715953,1,24095.672912597656
1746037858.971189,0,24173.224731445312
1746037858.971189,1,24173.364807128906
1746037859.9711938,0,24251.0732421875
1746037859.9711938,1,24251.28009033203
1746037860.9711924,0,24328.872680664062
1746037860.9711924,1,24328.93878173828
1746037861.9712033,0,24406.641662597656
1746037861.9712033,1,24406.69549560547
1746037862.9711952,0,24484.295166015625
1746037862.9711952,1,24484.48944091797
1746037863.9712114,0,24562.18798828125
1746037863.9712114,1,24562.327270507812
1746037864.9711976,0,24683.547790527344
1746037864.9711976,1,24683.72967529297
1746037865.9711936,0,24825.570678710938
1746037865.9711936,1,24825.700134277344
1746037866.9711936,0,24966.937744140625
1746037866.9711936,1,24967.26788330078
1746037867.9711974,0,25107.556091308594
1746037867.9711974,1,25107.758178710938
1746037868.9711854,0,25248.186157226562
1746037868.9711854,1,25248.46923828125
1746037869.971201,0,25340.824279785156
1746037869.971201,1,25340.881408691406
1746037870.9711227,0,25423.590454101562
1746037870.9711227,1,25423.63934326172
1746037871.9712007,0,25506.305053710938
1746037871.9712007,1,25506.535217285156
1746037872.9711957,0,25589.115783691406
1746037872.9711957,1,25589.1875
1746037873.9714837,0,25671.88525390625
1746037873.9714837,1,25671.953002929688
1746037874.9712026,0,25788.534240722656
1746037874.9712026,1,25788.667236328125
1746037875.9711847,0,25911.97509765625
1746037875.9711847,1,25912.041259765625
1746037876.9711945,0,26035.637451171875
1746037876.9711945,1,26035.948974609375
1746037877.9711936,0,26159.3095703125
1746037877.9711936,1,26159.418212890625
1746037878.971195,0,26282.683837890625
1746037878.971195,1,26282.83709716797
1746037879.9711897,0,26416.089904785156
1746037879.9711897,1,26416.19403076172
1746037880.971187,0,26551.530151367188
1746037880.971187,1,26551.640747070312
1746037881.9711866,0,26687.038513183594
1746037881.9711866,1,26687.3935546875
1746037882.9711885,0,26822.701599121094
1746037882.9711885,1,26822.828857421875
1746037883.9711895,0,26958.280151367188
1746037883.9711895,1,26958.512145996094
1746037884.9711878,0,27093.7373046875
1746037884.9711878,1,27094.123901367188
1746037885.9711885,0,27229.492309570312
1746037885.9711885,1,27229.613159179688
1746037886.971196,0,27365.072143554688
1746037886.971196,1,27365.190307617188
1746037887.9711971,0,27500.613891601562
1746037887.9711971,1,27500.76025390625
1746037888.9712148,0,27636.203002929688
1746037888.9712148,1,27636.351501464844
1746037889.971197,0,27767.093994140625
1746037889.971197,1,27767.18865966797
1746037890.9714808,0,27896.699096679688
1746037890.9714808,1,27896.814819335938
1746037891.9711888,0,28026.355529785156
1746037891.9711888,1,28026.47607421875
1746037892.9712007,0,28155.960693359375
1746037892.9712007,1,28156.168212890625
1746037893.9711978,0,28285.559692382812
1746037893.9711978,1,28285.75616455078
1746037894.9711998,0,28400.978759765625
1746037894.9711998,1,28401.155029296875
1746037895.9711888,0,28512.585510253906
1746037895.9711888,1,28512.876403808594
1746037896.9715197,0,28624.444885253906
1746037896.9715197,1,28624.52020263672
1746037897.970855,0,28735.9375
1746037897.970855,1,28736.14923095703
1746037898.9707668,0,28847.679260253906
1746037898.9707668,1,28847.79376220703
1746037899.9711907,0,28982.127197265625
1746037899.9711907,1,28982.2529296875
1746037900.9711878,0,29122.62274169922
1746037900.9711878,1,29122.769653320312
1746037901.9711862,0,29263.2060546875
1746037901.9711862,1,29263.482788085938
1746037902.9716444,0,29403.92022705078
1746037902.9716444,1,29404.04815673828
1746037903.97118,0,29540.73309326172
1746037903.97118,1,29540.947998046875
1746037904.9715154,0,29646.94012451172
1746037904.9715154,1,29647.11151123047
1746037905.9711857,0,29741.675903320312
1746037905.9711857,1,29741.752563476562
1746037906.9716032,0,29836.399169921875
1746037906.9716032,1,29836.515991210938
1746037907.9711993,0,29931.166931152344
1746037907.9711993,1,29931.32635498047
1746037908.971191,0,30025.907775878906
1746037908.971191,1,30026.035400390625
1746037909.9711883,0,30158.033630371094
1746037909.9711883,1,30158.239807128906
1746037910.9711964,0,30301.9521484375
1746037910.9711964,1,30302.116271972656
1746037911.9711938,0,30446.22705078125
1746037911.9711938,1,30446.3603515625
1746037912.9711857,0,30590.072021484375
1746037912.9711857,1,30590.431579589844
1746037913.9711933,0,30734.817138671875
1746037913.9711933,1,30734.975463867188
1746037914.9711955,0,30834.446350097656
1746037914.9711955,1,30834.531127929688
1746037915.9711924,0,30917.279541015625
1746037915.9711924,1,30917.355346679688
1746037916.9712012,0,31000.013305664062
1746037916.9712012,1,31000.124877929688
1746037917.9712055,0,31082.80828857422
1746037917.9712055,1,31082.934448242188
1746037918.9711988,0,31165.47625732422
1746037918.9711988,1,31165.549255371094
1746037919.9711907,0,31252.83172607422
1746037919.9711907,1,31252.91534423828
1746037920.9716241,0,31341.51922607422
1746037920.9716241,1,31341.748779296875
1746037921.970811,0,31430.356384277344
1746037921.970811,1,31430.505798339844
1746037922.9711998,0,31519.015258789062
1746037922.9711998,1,31519.10711669922
1746037923.9712033,0,31607.694885253906
1746037923.9712033,1,31607.926391601562
