time,scope,value
1746037843.9711995,0,145.5520078729612
1746037843.9711995,1,143.80999642683406
1746037844.9711945,0,147.1852333309695
1746037844.9711945,1,140.3822730122674
1746037845.9711926,0,142.3325039453764
1746037845.9711926,1,142.67599890090347
1746037846.9711928,0,144.56662958855495
1746037846.9711928,1,145.5393474287412
1746037847.9711957,0,143.05118150460274
1746037847.9711957,1,142.10692342999553
1746037848.9711933,0,149.4579706254244
1746037848.9711933,1,144.84323202429957
1746037849.971197,0,143.81151734477868
1746037849.971197,1,151.56640620275883
1746037850.9711883,0,147.01748961186186
1746037850.9711883,1,147.90239877908056
1746037851.971805,0,150.65884571801493
1746037851.971805,1,147.66371824379624
1746037852.9713392,0,150.09959691225615
1746037852.9713392,1,142.42582487306453
1746037853.9711905,0,146.8623176559504
1746037853.9711905,1,143.87458722411768
1746037854.9712043,0,79.75653323767335
1746037854.9712043,1,80.31570280811125
1746037855.971201,0,76.40454901699366
1746037855.971201,1,77.58634239647891
1746037856.971421,0,75.42729625638817
1746037856.971421,1,77.83767862208056
1746037857.9715953,0,77.68680612873143
1746037857.9715953,1,79.28772757330157
1746037858.971189,0,78.67455909433322
1746037858.971189,1,77.60509252249834
1746037859.9711938,0,78.79643480826114
1746037859.9711938,1,77.65430394455072
1746037860.9711924,0,76.72887859823517
1746037860.9711924,1,76.86662200741281
1746037861.9712033,0,76.96076047163648
1746037861.9712033,1,79.96624808613184
1746037862.9711952,0,76.58116601797707
1746037862.9711952,1,78.67107309537477
1746037863.9712114,0,78.78776437379315
1746037863.9712114,1,76.00861635303741
1746037864.9711976,0,146.79801791320702
1746037864.9711976,1,114.65634722380837
1746037865.9711936,0,140.70272317017097
1746037865.9711936,1,143.24452266105746
1746037866.9711936,0,140.6891925461585
1746037866.9711936,1,143.00367932393652
1746037867.9711974,0,141.2878049742325
1746037867.9711974,1,145.1259247070863
1746037868.9711854,0,140.70178735318567
1746037868.9711854,1,137.90113787445588
1746037869.971201,0,82.0241375247002
1746037869.971201,1,81.91948022130423
1746037870.9711227,0,81.64838560117661
1746037870.9711227,1,82.18628299696348
1746037871.9712007,0,82.10264886589029
1746037871.9712007,1,83.67744552239043
1746037872.9711957,0,84.72700207190368
1746037872.9711957,1,85.98458569624299
1746037873.9714837,0,83.42322633664484
1746037873.9714837,1,81.19653747526586
1746037874.9712026,0,121.12133241844418
1746037874.9712026,1,121.89779357722217
1746037875.9711847,0,121.884773508382
1746037875.9711847,1,122.22739251319459
1746037876.9711945,0,115.2451947003097
1746037876.9711945,1,107.10048521444064
1746037877.9711936,0,99.11593108304409
1746037877.9711936,1,132.3619646990571
1746037878.971195,0,122.27688802044034
1746037878.971195,1,121.68511951402193
1746037879.9711897,0,131.864440120207
1746037879.9711897,1,136.80395839040486
1746037880.971187,0,140.7154413220623
1746037880.971187,1,136.5104785652149
1746037881.9711866,0,132.68106431723433
1746037881.9711866,1,136.5213348657972
1746037882.9711885,0,134.63382093613723
1746037882.9711885,1,133.09799150220317
1746037883.9711895,0,135.4978005107536
1746037883.9711895,1,134.25326687999475
1746037884.9711878,0,133.40271380700344
1746037884.9711878,1,132.1088424450007
1746037885.9711885,0,136.08005108300918
1746037885.9711885,1,133.54431048445042
1746037886.971196,0,133.61518531399122
1746037886.971196,1,137.19162591122227
