time,scope,value
1771139268.7284167,0,38400949.40600586
1771139268.7284167,1,38400949.56274414
1771139269.7284143,0,38401103.6741333
1771139269.7284143,1,38401103.8270874
1771139270.7284305,0,38401230.232543945
1771139270.7284305,1,38401230.232543945
1771139271.7284296,0,38401307.94567871
1771139271.7284296,1,38401307.94567871
1771139272.728414,0,38401414.93884277
1771139272.728414,1,38401415.06982422
1771139273.7284315,0,38401544.61224365
1771139273.7284315,1,38401544.61224365
1771139274.7284086,0,38401677.61254883
1771139274.7284086,1,38401677.748413086
1771139275.7284157,0,38401813.30340576
1771139275.7284157,1,38401813.30340576
1771139276.7284303,0,38401948.882873535
1771139276.7284303,1,38401948.882873535
1771139277.7283983,0,38402084.39959717
1771139277.7283983,1,38402084.53619385
1771139278.7284229,0,38402220.08508301
1771139278.7284229,1,38402220.08508301
1771139279.7284203,0,38402355.64239502
1771139279.7284203,1,38402355.78039551
1771139280.7284174,0,38402491.228027344
1771139280.7284174,1,38402491.36981201
1771139281.7284057,0,38402626.86663818
1771139281.7284057,1,38402627.00445557
1771139282.7283888,0,38402762.568359375
1771139282.7283888,1,38402762.568359375
1771139283.7283869,0,38402898.15423584
1771139283.7283869,1,38402898.15423584
1771139284.7283957,0,38403033.72955322
1771139284.7283957,1,38403033.99737549
1771139285.7283719,0,38403169.396606445
1771139285.7283719,1,38403169.396606445
1771139286.7283916,0,38403304.96020508
1771139286.7283916,1,38403305.08862305
1771139287.728412,0,38403440.502197266
1771139287.728412,1,38403440.638671875
1771139288.7284353,0,38403576.213256836
1771139288.7284353,1,38403576.213256836
1771139289.7283835,0,38403711.72943115
1771139289.7283835,1,38403711.87164307
1771139290.7284148,0,38403847.398376465
1771139290.7284148,1,38403847.398376465
1771139291.7283852,0,38403982.927246094
1771139291.7283852,1,38403983.07141113
1771139292.7284203,0,38404118.652404785
1771139292.7284203,1,38404118.652404785
1771139293.7313752,0,38404254.62841797
1771139293.7313752,1,38404254.62841797
1771139294.728332,0,38404389.74145508
1771139294.728332,1,38404389.87750244
1771139295.728396,0,38404525.43292236
1771139295.728396,1,38404525.43292236
1771139296.7284403,0,38404661.12976074
1771139296.7284403,1,38404661.12976074
1771139297.7284153,0,38404796.58557129
1771139297.7284153,1,38404796.75115967
1771139298.7283838,0,38404932.2956543
1771139298.7283838,1,38404932.2956543
1771139299.7284234,0,38405067.87438965
1771139299.7284234,1,38405067.87438965
1771139300.728406,0,38405203.56011963
1771139300.728406,1,38405203.56011963
1771139301.7284114,0,38405339.11413574
1771139301.7284114,1,38405339.23297119
1771139302.7284179,0,38405474.69628906
1771139302.7284179,1,38405474.8369751
1771139303.7313595,0,38405610.77404785
1771139303.7313595,1,38405610.77404785
1771139304.7284229,0,38405745.91485596
1771139304.7284229,1,38405745.91485596
1771139305.728423,0,38405881.609375
1771139305.728423,1,38405881.609375
1771139306.7284255,0,38406017.19586182
1771139306.7284255,1,38406017.19586182
1771139307.7284145,0,38406152.72290039
1771139307.7284145,1,38406152.85913086
1771139308.7284176,0,38406288.39562988
1771139308.7284176,1,38406288.39562988
1771139309.7283862,0,38406423.91107178
1771139309.7283862,1,38406424.0592041
1771139310.7283745,0,38406559.61376953
1771139310.7283745,1,38406559.61376953
1771139311.728415,0,38406695.158203125
1771139311.728415,1,38406695.29449463
1771139312.7284055,0,38406830.85797119
1771139312.7284055,1,38406830.85797119
1771139313.7284012,0,38406966.40679932
1771139313.7284012,1,38406966.40679932
1771139314.7283998,0,38407102.10784912
1771139314.7283998,1,38407102.10784912
1771139315.7284162,0,38407237.67657471
1771139315.7284162,1,38407237.67657471
1771139316.728429,0,38407373.21673584
1771139316.728429,1,38407373.37121582
1771139317.7284057,0,38407508.8092041
1771139317.7284057,1,38407508.94598389
