time,scope,value
1771139269.2063723,nrm.extra.perf.PAPI_L3_TCA.278859,2443587553.0
1771139269.2063723,nrm.extra.perf.PAPI_TOT_INS.278859,41327969274.0
1771139269.2063723,nrm.extra.perf.PAPI_TOT_CYC.278859,284058204459.0
1771139269.2063723,nrm.extra.perf.PAPI_RES_STL.278859,251814039730.0
1771139269.2063723,nrm.extra.perf.PAPI_L3_TCM.278859,2277627288.0
1771139270.2087262,nrm.extra.perf.PAPI_L3_TCA.278859,4988673717.0
1771139270.2087262,nrm.extra.perf.PAPI_TOT_INS.278859,83916082397.0
1771139270.2087262,nrm.extra.perf.PAPI_TOT_CYC.278859,574956035188.0
1771139270.2087262,nrm.extra.perf.PAPI_RES_STL.278859,512639277988.0
1771139270.2087262,nrm.extra.perf.PAPI_L3_TCM.278859,4665270186.0
1771139271.2096004,nrm.extra.perf.PAPI_L3_TCA.278859,7095623181.0
1771139271.2096004,nrm.extra.perf.PAPI_TOT_INS.278859,118953413006.0
1771139271.2096004,nrm.extra.perf.PAPI_TOT_CYC.278859,767806786062.0
1771139271.2096004,nrm.extra.perf.PAPI_RES_STL.278859,681518258983.0
1771139271.2096004,nrm.extra.perf.PAPI_L3_TCM.278859,6637594665.0
1771139272.2081416,nrm.extra.perf.PAPI_L3_TCA.278859,9203470668.0
1771139272.2081416,nrm.extra.perf.PAPI_TOT_INS.278859,153712138582.0
1771139272.2081416,nrm.extra.perf.PAPI_TOT_CYC.278859,949159964464.0
1771139272.2081416,nrm.extra.perf.PAPI_RES_STL.278859,840895099673.0
1771139272.2081416,nrm.extra.perf.PAPI_L3_TCM.278859,8606531133.0
1771139273.2061179,nrm.extra.perf.PAPI_L3_TCA.278859,11763005187.0
1771139273.2061179,nrm.extra.perf.PAPI_TOT_INS.278859,195826856665.0
1771139273.2061179,nrm.extra.perf.PAPI_TOT_CYC.278859,1227274358573.0
1771139273.2061179,nrm.extra.perf.PAPI_RES_STL.278859,1093150922705.0
1771139273.2061179,nrm.extra.perf.PAPI_L3_TCM.278859,10997560782.0
1771139274.2085743,nrm.extra.perf.PAPI_L3_TCA.278859,14310992245.0
1771139274.2085743,nrm.extra.perf.PAPI_TOT_INS.278859,237729288339.0
1771139274.2085743,nrm.extra.perf.PAPI_TOT_CYC.278859,1505237595209.0
1771139274.2085743,nrm.extra.perf.PAPI_RES_STL.278859,1345882086663.0
1771139274.2085743,nrm.extra.perf.PAPI_L3_TCM.278859,13387428257.0
1771139275.208703,nrm.extra.perf.PAPI_L3_TCA.278859,16869796053.0
1771139275.208703,nrm.extra.perf.PAPI_TOT_INS.278859,279741843337.0
1771139275.208703,nrm.extra.perf.PAPI_TOT_CYC.278859,1790839667869.0
1771139275.208703,nrm.extra.perf.PAPI_RES_STL.278859,1606304245198.0
1771139275.208703,nrm.extra.perf.PAPI_L3_TCM.278859,15780796258.0
1771139276.2091644,nrm.extra.perf.PAPI_L3_TCA.278859,19432745710.0
1771139276.2091644,nrm.extra.perf.PAPI_TOT_INS.278859,321766752763.0
1771139276.2091644,nrm.extra.perf.PAPI_TOT_CYC.278859,2076385375499.0
1771139276.2091644,nrm.extra.perf.PAPI_RES_STL.278859,1867158919870.0
1771139276.2091644,nrm.extra.perf.PAPI_L3_TCM.278859,18179744801.0
1771139277.208627,nrm.extra.perf.PAPI_L3_TCA.278859,21979649608.0
1771139277.208627,nrm.extra.perf.PAPI_TOT_INS.278859,363649176737.0
1771139277.208627,nrm.extra.perf.PAPI_TOT_CYC.278859,2358420698626.0
1771139277.208627,nrm.extra.perf.PAPI_RES_STL.278859,2123251621284.0
1771139277.208627,nrm.extra.perf.PAPI_L3_TCM.278859,20559435949.0
1771139278.2101998,nrm.extra.perf.PAPI_L3_TCA.278859,24561753549.0
1771139278.2101998,nrm.extra.perf.PAPI_TOT_INS.278859,405999052019.0
1771139278.2101998,nrm.extra.perf.PAPI_TOT_CYC.278859,2644102467476.0
1771139278.2101998,nrm.extra.perf.PAPI_RES_STL.278859,2383709209301.0
1771139278.2101998,nrm.extra.perf.PAPI_L3_TCM.278859,22973127381.0
1771139279.210214,nrm.extra.perf.PAPI_L3_TCA.278859,27079197277.0
1771139279.210214,nrm.extra.perf.PAPI_TOT_INS.278859,447826241470.0
1771139279.210214,nrm.extra.perf.PAPI_TOT_CYC.278859,2926094456446.0
1771139279.210214,nrm.extra.perf.PAPI_RES_STL.278859,2637521204817.0
1771139279.210214,nrm.extra.perf.PAPI_L3_TCM.278859,25329890625.0
1771139280.2087967,nrm.extra.perf.PAPI_L3_TCA.278859,29613234636.0
