time,value
1771139268.2713943,2.0
1771139268.2814796,2.0
1771139268.2963333,3.0
1771139268.3110528,3.0
1771139268.3257713,3.0
1771139268.3405993,3.0
1771139268.3552942,3.0
1771139268.3699675,3.0
1771139268.3846436,3.0
1771139268.3992887,3.0
1771139268.413961,3.0
1771139268.4286375,3.0
1771139268.4432857,3.0
1771139268.4579477,3.0
1771139268.4726045,3.0
1771139268.487291,3.0
1771139268.5019195,3.0
1771139268.5165596,3.0
1771139268.5311968,3.0
1771139268.5458615,3.0
1771139268.5605154,3.0
1771139268.575148,3.0
1771139268.5898159,3.0
1771139268.604448,3.0
1771139268.619084,3.0
1771139268.6337304,3.0
1771139268.6483727,3.0
1771139268.6630132,3.0
1771139268.6776667,3.0
1771139268.692399,3.0
1771139268.7070599,3.0
1771139268.7217205,3.0
1771139268.736487,3.0
1771139268.751122,3.0
1771139268.7657874,3.0
1771139268.7804475,3.0
1771139268.7951005,3.0
1771139268.8098226,3.0
1771139268.8244789,3.0
1771139268.8391182,3.0
1771139268.853784,3.0
1771139268.8684173,3.0
1771139268.8830657,3.0
1771139268.8977063,3.0
1771139268.91234,3.0
1771139268.9269826,3.0
1771139268.9416249,3.0
1771139268.9562821,3.0
1771139268.970941,3.0
1771139268.9856026,3.0
1771139269.0002384,3.0
1771139269.0148892,3.0
1771139269.029542,3.0
1771139269.0441842,3.0
1771139269.0588427,3.0
1771139269.0735047,3.0
1771139269.0881522,3.0
1771139269.1028044,3.0
1771139269.1174579,3.0
1771139269.1321056,3.0
1771139269.146751,3.0
1771139269.161391,3.0
1771139269.17603,3.0
1771139269.190666,3.0
1771139269.2064953,3.0
1771139269.2187235,1.0
1771139269.2312474,1.0
1771139269.2457066,3.0
1771139269.260177,3.0
1771139269.274613,3.0
1771139269.2890327,3.0
1771139269.3034668,3.0
1771139269.3178973,3.0
1771139269.33232,3.0
1771139269.346736,3.0
1771139269.3611505,3.0
1771139269.3755765,3.0
1771139269.3900037,3.0
1771139269.4044247,3.0
1771139269.4188287,3.0
1771139269.4332385,3.0
1771139269.4476666,3.0
1771139269.4620602,3.0
1771139269.4764864,3.0
1771139269.4908776,3.0
1771139269.5053012,3.0
1771139269.5197177,3.0
1771139269.5341399,3.0
1771139269.548573,3.0
1771139269.5629992,3.0
1771139269.5774162,3.0
1771139269.5918217,3.0
1771139269.606229,3.0
1771139269.620643,3.0
1771139269.6350348,3.0
1771139269.6494498,3.0
1771139269.663869,3.0
1771139269.6782818,3.0
1771139269.692702,3.0
1771139269.7071211,3.0
1771139269.7215512,3.0
1771139269.73605,3.0
1771139269.7504656,3.0
1771139269.7648854,3.0
1771139269.7793427,3.0
1771139269.793736,3.0
1771139269.8081937,3.0
1771139269.8225985,3.0
1771139269.845494,3.0
1771139269.857,1.0
1771139269.8713408,3.0
1771139269.8856707,3.0
1771139269.9000127,3.0
1771139269.9143896,3.0
1771139269.9287329,3.0
1771139269.9430609,3.0
1771139269.9574037,3.0
1771139269.971748,3.0
1771139269.986102,3.0
1771139270.0004458,3.0
1771139270.0147893,3.0
1771139270.029126,3.0
1771139270.043479,3.0
1771139270.0578182,3.0
1771139270.0721161,3.0
1771139270.0864582,3.0
1771139270.1007812,3.0
1771139270.1151073,3.0
1771139270.129429,3.0
1771139270.1437497,3.0
1771139270.1581903,3.0
1771139270.1726868,3.0
1771139270.1870255,3.0
1771139270.2013502,3.0
1771139270.2157145,3.0
1771139270.2294214,1.0
1771139270.241809,1.0
1771139270.256108,3.0
1771139270.2703981,3.0
1771139270.2850878,3.0
1771139270.2993665,3.0
1771139270.3136404,3.0
1771139270.3279235,3.0
1771139270.342208,3.0
1771139270.356476,3.0
1771139270.3707352,3.0
1771139270.3856874,3.0
1771139270.397007,2.0
1771139270.4097574,2.0
1771139270.423469,2.0
1771139270.4371932,2.0
1771139270.4509203,2.0
1771139270.4645967,2.0
1771139270.478256,2.0
1771139270.4918969,2.0
1771139270.5054362,2.0
1771139270.5184624,2.0
1771139270.5311055,2.0
1771139270.543814,2.0
1771139270.5564246,2.0
1771139270.5690591,2.0
1771139270.5815487,2.0
1771139270.5940547,2.0
1771139270.6064665,2.0
1771139270.6187794,2.0
1771139270.6311352,2.0
1771139270.643491,2.0
1771139270.6558561,2.0
1771139270.6681373,2.0
1771139270.6803622,2.0
1771139270.692489,2.0
1771139270.7046292,2.0
1771139270.716866,2.0
1771139270.729173,2.0
1771139270.7415345,2.0
1771139270.7534347,2.0
1771139270.765233,2.0
1771139270.7771344,2.0
1771139270.7889032,2.0
1771139270.8010728,2.0
1771139270.8132584,2.0
1771139270.8253944,2.0
1771139270.83754,2.0
1771139270.849748,2.0
1771139270.861838,2.0
1771139270.8740025,2.0
1771139270.8861582,2.0
1771139270.8981698,2.0
1771139270.9103417,2.0
1771139270.9223673,2.0
1771139270.9344313,2.0
1771139270.9463954,2.0
1771139270.9580762,2.0
1771139270.970126,2.0
1771139270.9823997,2.0
1771139270.9944005,2.0
