time,scope,value
1770950409.7220557,nrm.extra.perf.PAPI_L3_TCA.181178,2256090682.0
1770950409.7220557,nrm.extra.perf.PAPI_TOT_INS.181178,56649011505.0
1770950409.7220557,nrm.extra.perf.PAPI_TOT_CYC.181178,285842012617.0
1770950409.7220557,nrm.extra.perf.PAPI_RES_STL.181178,246366949484.0
1770950409.7220557,nrm.extra.perf.PAPI_L3_TCM.181178,2006117778.0
1770950410.7210767,nrm.extra.perf.PAPI_L3_TCA.181178,4532471538.0
1770950410.7210767,nrm.extra.perf.PAPI_TOT_INS.181178,113314100152.0
1770950410.7210767,nrm.extra.perf.PAPI_TOT_CYC.181178,557466259657.0
1770950410.7210767,nrm.extra.perf.PAPI_RES_STL.181178,480318652951.0
1770950410.7210767,nrm.extra.perf.PAPI_L3_TCM.181178,4027271774.0
1770950411.7209332,nrm.extra.perf.PAPI_L3_TCA.181178,6774955859.0
1770950411.7209332,nrm.extra.perf.PAPI_TOT_INS.181178,169331759141.0
1770950411.7209332,nrm.extra.perf.PAPI_TOT_CYC.181178,823541598140.0
1770950411.7209332,nrm.extra.perf.PAPI_RES_STL.181178,708116967803.0
1770950411.7209332,nrm.extra.perf.PAPI_L3_TCM.181178,6016894063.0
1770950412.7206094,nrm.extra.perf.PAPI_L3_TCA.181178,9051402339.0
1770950412.7206094,nrm.extra.perf.PAPI_TOT_INS.181178,226003236492.0
1770950412.7206094,nrm.extra.perf.PAPI_TOT_CYC.181178,1092717723564.0
1770950412.7206094,nrm.extra.perf.PAPI_RES_STL.181178,939636817211.0
1770950412.7206094,nrm.extra.perf.PAPI_L3_TCM.181178,8037182199.0
1770950413.7229996,nrm.extra.perf.PAPI_L3_TCA.181178,11332533067.0
1770950413.7229996,nrm.extra.perf.PAPI_TOT_INS.181178,282742700667.0
1770950413.7229996,nrm.extra.perf.PAPI_TOT_CYC.181178,1362173621660.0
1770950413.7229996,nrm.extra.perf.PAPI_RES_STL.181178,1171933755983.0
1770950413.7229996,nrm.extra.perf.PAPI_L3_TCM.181178,10063799352.0
1770950414.7223396,nrm.extra.perf.PAPI_L3_TCA.181178,13610719807.0
1770950414.7223396,nrm.extra.perf.PAPI_TOT_INS.181178,339462292573.0
1770950414.7223396,nrm.extra.perf.PAPI_TOT_CYC.181178,1631332101632.0
1770950414.7223396,nrm.extra.perf.PAPI_RES_STL.181178,1403307510683.0
1770950414.7223396,nrm.extra.perf.PAPI_L3_TCM.181178,12086095577.0
1770950415.7208924,nrm.extra.perf.PAPI_L3_TCA.181178,15889338678.0
1770950415.7208924,nrm.extra.perf.PAPI_TOT_INS.181178,396150532585.0
1770950415.7208924,nrm.extra.perf.PAPI_TOT_CYC.181178,1900388150907.0
1770950415.7208924,nrm.extra.perf.PAPI_RES_STL.181178,1635080776662.0
1770950415.7208924,nrm.extra.perf.PAPI_L3_TCM.181178,14106673105.0
1770950416.7201958,nrm.extra.perf.PAPI_L3_TCA.181178,18132585969.0
1770950416.7201958,nrm.extra.perf.PAPI_TOT_INS.181178,452133992496.0
1770950416.7201958,nrm.extra.perf.PAPI_TOT_CYC.181178,2166450325073.0
1770950416.7201958,nrm.extra.perf.PAPI_RES_STL.181178,1862849311159.0
1770950416.7201958,nrm.extra.perf.PAPI_L3_TCM.181178,16097391398.0
1770950417.721236,nrm.extra.perf.PAPI_L3_TCA.181178,20340764297.0
1770950417.721236,nrm.extra.perf.PAPI_TOT_INS.181178,506964420617.0
1770950417.721236,nrm.extra.perf.PAPI_TOT_CYC.181178,2410271377823.0
1770950417.721236,nrm.extra.perf.PAPI_RES_STL.181178,2071519948678.0
1770950417.721236,nrm.extra.perf.PAPI_L3_TCM.181178,18059188038.0
1770950418.7223375,nrm.extra.perf.PAPI_L3_TCA.181178,22439495394.0
1770950418.7223375,nrm.extra.perf.PAPI_TOT_INS.181178,559158568126.0
1770950418.7223375,nrm.extra.perf.PAPI_TOT_CYC.181178,2627920924161.0
1770950418.7223375,nrm.extra.perf.PAPI_RES_STL.181178,2254943459617.0
1770950418.7223375,nrm.extra.perf.PAPI_L3_TCM.181178,19924823409.0
1770950419.7289035,nrm.extra.perf.PAPI_L3_TCA.181178,24590931956.0
1770950419.7289035,nrm.extra.perf.PAPI_TOT_INS.181178,612562254660.0
1770950419.7289035,nrm.extra.perf.PAPI_TOT_CYC.181178,2850379849618.0
1770950419.7289035,nrm.extra.perf.PAPI_RES_STL.181178,2443122038672.0
1770950419.7289035,nrm.extra.perf.PAPI_L3_TCM.181178,21831903590.0
1770950420.7207797,nrm.extra.perf.PAPI_L3_TCA.181178,26669767116.0
1770950420.7207797,nrm.extra.perf.PAPI_TOT_INS.181178,664755050334.0
1770950420.7207797,nrm.extra.perf.PAPI_TOT_CYC.181178,3069193400492.0
