time,scope,value
1770950408.7284262,0,87.96562861317558
1770950408.7284262,1,148.03602222045413
1770950409.7283263,0,146.0699592215099
1770950409.7283263,1,156.85593269730097
1770950410.7283382,0,126.64816734070337
1770950410.7283382,1,122.61142794340618
1770950411.7284133,0,124.48115537158394
1770950411.7284133,1,124.28802145804808
1770950412.7284315,0,123.73489831164986
1770950412.7284315,1,123.75148810378352
1770950413.728398,0,122.63900056055118
1770950413.728398,1,123.63925475077703
1770950414.7284036,0,123.72806516871577
1770950414.7284036,1,124.24494981455975
1770950415.7284245,0,123.74077925776974
1770950415.7284245,1,122.79132327855046
1770950416.7284057,0,124.36916029178553
1770950416.7284057,1,125.22660139007972
1770950417.7284265,0,87.94945215068753
1770950417.7284265,1,101.62007202595001
1770950418.7283857,0,94.54084341411298
1770950418.7283857,1,94.71485441010498
1770950419.7283971,0,94.34554820428077
1770950419.7283971,1,94.37730612143791
1770950420.7284446,0,95.23027712594242
1770950420.7284446,1,94.13476210246756
1770950421.7284224,0,93.45646655776943
1770950421.7284224,1,95.04022144842295
1770950422.7284064,0,94.68873933870421
1770950422.7284064,1,95.64616728492521
1770950423.7284122,0,94.5910414411694
1770950423.7284122,1,95.63153155779106
1770950424.728342,0,95.78910949196946
1770950424.728342,1,95.70633633163153
1770950425.7284086,0,135.2359551747838
1770950425.7284086,1,137.10581779697335
1770950426.728414,0,135.3884213815754
1770950426.728414,1,136.26805899071948
1770950427.7284374,0,132.1696120819263
1770950427.7284374,1,133.89336734890395
1770950428.7283323,0,135.14400242625717
1770950428.7283323,1,136.11130031276633
1770950429.7284052,0,134.55928931143913
1770950429.7284052,1,135.31549468834132
1770950430.72845,0,136.9961038210271
1770950430.72845,1,131.69809445760396
1770950431.7284012,0,155.49415466380785
1770950431.7284012,1,155.8724926433733
1770950432.728416,0,135.47766107665512
1770950432.728416,1,136.29856140807172
1770950433.7284205,0,93.57804456247987
1770950433.7284205,1,94.81052566813618
1770950434.7284114,0,95.13902520599154
1770950434.7284114,1,94.79209513832471
1770950435.7284186,0,94.88161443152484
1770950435.7284186,1,94.60210910017013
1770950436.7284324,0,95.48568269140735
1770950436.7284324,1,95.54665187271323
1770950437.7284083,0,95.46488513135984
1770950437.7284083,1,94.06959060135917
1770950438.7284224,0,95.18298181271358
1770950438.7284224,1,94.63881043739376
1770950439.7283375,0,93.66992048599457
1770950439.7283375,1,94.84357293292526
1770950440.72842,0,95.11731032094583
1770950440.72842,1,93.50079791609066
1770950441.728414,0,140.31658869457686
1770950441.728414,1,139.99412536439107
1770950442.728457,0,139.7355765409616
1770950442.728457,1,141.55741743507664
1770950443.7283611,0,140.64374762080095
1770950443.7283611,1,139.79148198788369
1770950444.7284274,0,140.6844792136205
1770950444.7284274,1,140.7824843370937
1770950445.7284214,0,142.21044623232743
1770950445.7284214,1,141.80191806251048
1770950446.7284064,0,140.35205062558788
1770950446.7284064,1,139.7032626195207
