time,scope,value
1764882874.6443765,0,29030459.372924805
1764882874.6443765,1,29030459.85949707
1764882875.644377,0,29030613.776367188
1764882875.644377,1,29030613.776367188
1764882876.6444242,0,29030745.270080566
1764882876.6444242,1,29030745.270080566
1764882877.644434,0,29030822.96142578
1764882877.644434,1,29030823.051086426
1764882878.6443954,0,29030914.70574951
1764882878.6443954,1,29030914.70574951
1764882879.6444132,0,29031021.39038086
1764882879.6444132,1,29031021.39038086
1764882880.6444173,0,29031128.078796387
1764882880.6444173,1,29031128.078796387
1764882881.6443748,0,29031234.778686523
1764882881.6443748,1,29031234.778686523
1764882882.6443822,0,29031341.512695312
1764882882.6443822,1,29031341.512695312
1764882883.644383,0,29031448.202575684
1764882883.644383,1,29031448.202575684
1764882884.6443503,0,29031554.82080078
1764882884.6443503,1,29031554.82080078
1764882885.6443794,0,29031661.522216797
1764882885.6443794,1,29031661.522216797
1764882886.644373,0,29031768.231384277
1764882886.644373,1,29031768.231384277
1764882887.645441,0,29031875.05328369
1764882887.645441,1,29031875.05328369
1764882888.6443996,0,29031981.671813965
1764882888.6443996,1,29031981.671813965
1764882889.6443796,0,29032088.288391113
1764882889.6443796,1,29032088.288391113
1764882890.6454096,0,29032195.14904785
1764882890.6454096,1,29032195.14904785
1764882891.6443923,0,29032301.738830566
1764882891.6443923,1,29032301.738830566
1764882892.644386,0,29032408.357177734
1764882892.644386,1,29032408.46246338
1764882893.6443653,0,29032515.032348633
1764882893.6443653,1,29032515.14123535
1764882894.6442997,0,29032621.7578125
1764882894.6442997,1,29032621.7578125
1764882895.6443453,0,29032728.46520996
1764882895.6443453,1,29032728.55316162
1764882896.6443892,0,29032835.156433105
1764882896.6443892,1,29032835.156433105
1764882897.6443367,0,29032941.88671875
1764882897.6443367,1,29032941.88671875
1764882898.6443229,0,29033048.47302246
1764882898.6443229,1,29033048.571166992
1764882899.644418,0,29033155.23675537
1764882899.644418,1,29033155.23675537
1764882900.6444063,0,29033261.969482422
1764882900.6444063,1,29033261.969482422
1764882901.644375,0,29033368.58532715
1764882901.644375,1,29033368.69946289
1764882902.6443515,0,29033475.312927246
1764882902.6443515,1,29033475.312927246
1764882903.6443946,0,29033582.014831543
1764882903.6443946,1,29033582.014831543
1764882904.644391,0,29033688.727905273
1764882904.644391,1,29033688.727905273
1764882905.644389,0,29033795.436401367
1764882905.644389,1,29033795.436401367
1764882906.644385,0,29033902.007385254
1764882906.644385,1,29033902.13116455
1764882907.6443925,0,29034008.743286133
1764882907.6443925,1,29034008.851135254
1764882908.64441,0,29034115.436645508
1764882908.64441,1,29034115.54156494
1764882909.644342,0,29034222.130859375
1764882909.644342,1,29034222.130859375
1764882910.6443691,0,29034328.81994629
1764882910.6443691,1,29034328.81994629
1764882911.6444957,0,29034435.545959473
1764882911.6444957,1,29034435.545959473
