time,scope,value
1764882875.19632,nrm.extra.perf.PAPI_L3_TCA.478750,2276832156.0
1764882875.19632,nrm.extra.perf.PAPI_TOT_INS.478750,57506296169.0
1764882875.19632,nrm.extra.perf.PAPI_TOT_CYC.478750,287876983667.0
1764882875.19632,nrm.extra.perf.PAPI_RES_STL.478750,245457943119.0
1764882875.19632,nrm.extra.perf.PAPI_L3_TCM.478750,2018481483.0
1764882876.1991396,nrm.extra.perf.PAPI_L3_TCA.478750,4601853783.0
1764882876.1991396,nrm.extra.perf.PAPI_TOT_INS.478750,116134222761.0
1764882876.1991396,nrm.extra.perf.PAPI_TOT_CYC.478750,580996174343.0
1764882876.1991396,nrm.extra.perf.PAPI_RES_STL.478750,496258096784.0
1764882876.1991396,nrm.extra.perf.PAPI_L3_TCM.478750,4090299354.0
1764882877.2008176,nrm.extra.perf.PAPI_L3_TCA.478750,6505778583.0
1764882877.2008176,nrm.extra.perf.PAPI_TOT_INS.478750,163590268861.0
1764882877.2008176,nrm.extra.perf.PAPI_TOT_CYC.478750,770327063641.0
1764882877.2008176,nrm.extra.perf.PAPI_RES_STL.478750,654208859715.0
1764882877.2008176,nrm.extra.perf.PAPI_L3_TCM.478750,5781938214.0
1764882878.1980991,nrm.extra.perf.PAPI_L3_TCA.478750,8400203228.0
1764882878.1980991,nrm.extra.perf.PAPI_TOT_INS.478750,210644592125.0
1764882878.1980991,nrm.extra.perf.PAPI_TOT_CYC.478750,950252042446.0
1764882878.1980991,nrm.extra.perf.PAPI_RES_STL.478750,804375262228.0
1764882878.1980991,nrm.extra.perf.PAPI_L3_TCM.478750,7469258091.0
1764882879.1981215,nrm.extra.perf.PAPI_L3_TCA.478750,10593827685.0
1764882879.1981215,nrm.extra.perf.PAPI_TOT_INS.478750,264871565876.0
1764882879.1981215,nrm.extra.perf.PAPI_TOT_CYC.478750,1189283694348.0
1764882879.1981215,nrm.extra.perf.PAPI_RES_STL.478750,1010377088959.0
1764882879.1981215,nrm.extra.perf.PAPI_L3_TCM.478750,9418065388.0
1764882880.1991084,nrm.extra.perf.PAPI_L3_TCA.478750,12793137814.0
1764882880.1991084,nrm.extra.perf.PAPI_TOT_INS.478750,319184044846.0
1764882880.1991084,nrm.extra.perf.PAPI_TOT_CYC.478750,1428092559754.0
1764882880.1991084,nrm.extra.perf.PAPI_RES_STL.478750,1216354671626.0
1764882880.1991084,nrm.extra.perf.PAPI_L3_TCM.478750,11368594702.0
1764882881.1980066,nrm.extra.perf.PAPI_L3_TCA.478750,14978776843.0
1764882881.1980066,nrm.extra.perf.PAPI_TOT_INS.478750,373168873689.0
1764882881.1980066,nrm.extra.perf.PAPI_TOT_CYC.478750,1665729612328.0
1764882881.1980066,nrm.extra.perf.PAPI_RES_STL.478750,1421637060442.0
1764882881.1980066,nrm.extra.perf.PAPI_L3_TCM.478750,13315316788.0
1764882882.1981838,nrm.extra.perf.PAPI_L3_TCA.478750,17193356346.0
1764882882.1981838,nrm.extra.perf.PAPI_TOT_INS.478750,427731927416.0
1764882882.1981838,nrm.extra.perf.PAPI_TOT_CYC.478750,1900760886403.0
1764882882.1981838,nrm.extra.perf.PAPI_RES_STL.478750,1624752177191.0
1764882882.1981838,nrm.extra.perf.PAPI_L3_TCM.478750,15283364118.0
1764882883.1980672,nrm.extra.perf.PAPI_L3_TCA.478750,19416301162.0
1764882883.1980672,nrm.extra.perf.PAPI_TOT_INS.478750,482334870694.0
1764882883.1980672,nrm.extra.perf.PAPI_TOT_CYC.478750,2135721532201.0
1764882883.1980672,nrm.extra.perf.PAPI_RES_STL.478750,1828928570979.0
1764882883.1980672,nrm.extra.perf.PAPI_L3_TCM.478750,17259312063.0
1764882884.1996207,nrm.extra.perf.PAPI_L3_TCA.478750,21676576018.0
1764882884.1996207,nrm.extra.perf.PAPI_TOT_INS.478750,537810750714.0
1764882884.1996207,nrm.extra.perf.PAPI_TOT_CYC.478750,2374247886768.0
1764882884.1996207,nrm.extra.perf.PAPI_RES_STL.478750,2036555159303.0
1764882884.1996207,nrm.extra.perf.PAPI_L3_TCM.478750,19267612223.0
1764882885.1980712,nrm.extra.perf.PAPI_L3_TCA.478750,23937007132.0
1764882885.1980712,nrm.extra.perf.PAPI_TOT_INS.478750,593235046445.0
1764882885.1980712,nrm.extra.perf.PAPI_TOT_CYC.478750,2612885681160.0
1764882885.1980712,nrm.extra.perf.PAPI_RES_STL.478750,2244520971425.0
1764882885.1980712,nrm.extra.perf.PAPI_L3_TCM.478750,21276256200.0
1764882886.1987054,nrm.extra.perf.PAPI_L3_TCA.478750,26185296848.0
1764882886.1987054,nrm.extra.perf.PAPI_TOT_INS.478750,648623309543.0
1764882886.1987054,nrm.extra.perf.PAPI_TOT_CYC.478750,2851779640826.0
1764882886.1987054,nrm.extra.perf.PAPI_RES_STL.478750,2451193644999.0
1764882886.1987054,nrm.extra.perf.PAPI_L3_TCM.478750,23274006036.0
1764882887.1977665,nrm.extra.perf.PAPI_L3_TCA.478750,28435351335.0
1764882887.1977665,nrm.extra.perf.PAPI_TOT_INS.478750,703998589567.0
1764882887.1977665,nrm.extra.perf.PAPI_TOT_CYC.478750,3090430207103.0
1764882887.1977665,nrm.extra.perf.PAPI_RES_STL.478750,2657851185824.0
1764882887.1977665,nrm.extra.perf.PAPI_L3_TCM.478750,25269971102.0
1764882888.2027507,nrm.extra.perf.PAPI_L3_TCA.478750,30696204463.0
1764882888.2027507,nrm.extra.perf.PAPI_TOT_INS.478750,759424126990.0
1764882888.2027507,nrm.extra.perf.PAPI_TOT_CYC.478750,3328795200984.0
1764882888.2027507,nrm.extra.perf.PAPI_RES_STL.478750,2865406060045.0
1764882888.2027507,nrm.extra.perf.PAPI_L3_TCM.478750,27279547951.0
1764882889.1964686,nrm.extra.perf.PAPI_L3_TCA.478750,32955729229.0
1764882889.1964686,nrm.extra.perf.PAPI_TOT_INS.478750,814864102841.0
1764882889.1964686,nrm.extra.perf.PAPI_TOT_CYC.478750,3567045722057.0
1764882889.1964686,nrm.extra.perf.PAPI_RES_STL.478750,3072889956139.0
1764882889.1964686,nrm.extra.perf.PAPI_L3_TCM.478750,29284593504.0
1764882890.197741,nrm.extra.perf.PAPI_L3_TCA.478750,35224252366.0
1764882890.197741,nrm.extra.perf.PAPI_TOT_INS.478750,870368684634.0
1764882890.197741,nrm.extra.perf.PAPI_TOT_CYC.478750,3805552145077.0
1764882890.197741,nrm.extra.perf.PAPI_RES_STL.478750,3281669448687.0
1764882890.197741,nrm.extra.perf.PAPI_L3_TCM.478750,31303606392.0
1764882891.1981049,nrm.extra.perf.PAPI_L3_TCA.478750,37493287636.0
1764882891.1981049,nrm.extra.perf.PAPI_TOT_INS.478750,925936234522.0
1764882891.1981049,nrm.extra.perf.PAPI_TOT_CYC.478750,4043906668428.0
1764882891.1981049,nrm.extra.perf.PAPI_RES_STL.478750,3489864602270.0
1764882891.1981049,nrm.extra.perf.PAPI_L3_TCM.478750,33319573304.0
1764882892.1986506,nrm.extra.perf.PAPI_L3_TCA.478750,39759036971.0
1764882892.1986506,nrm.extra.perf.PAPI_TOT_INS.478750,981456185473.0
1764882892.1986506,nrm.extra.perf.PAPI_TOT_CYC.478750,4282320840786.0
1764882892.1986506,nrm.extra.perf.PAPI_RES_STL.478750,3697796080069.0
1764882892.1986506,nrm.extra.perf.PAPI_L3_TCM.478750,35332357296.0
1764882893.20534,nrm.extra.perf.PAPI_L3_TCA.478750,42029993389.0
1764882893.20534,nrm.extra.perf.PAPI_TOT_INS.478750,1037054937352.0
1764882893.20534,nrm.extra.perf.PAPI_TOT_CYC.478750,4520995870883.0
1764882893.20534,nrm.extra.perf.PAPI_RES_STL.478750,3906383619292.0
1764882893.20534,nrm.extra.perf.PAPI_L3_TCM.478750,37349553579.0
1764882894.196043,nrm.extra.perf.PAPI_L3_TCA.478750,44268244087.0
1764882894.196043,nrm.extra.perf.PAPI_TOT_INS.478750,1092318305919.0
1764882894.196043,nrm.extra.perf.PAPI_TOT_CYC.478750,4759279685724.0
1764882894.196043,nrm.extra.perf.PAPI_RES_STL.478750,4111468660651.0
1764882894.196043,nrm.extra.perf.PAPI_L3_TCM.478750,39333952701.0
1764882895.2004,nrm.extra.perf.PAPI_L3_TCA.478750,46524652351.0
1764882895.2004,nrm.extra.perf.PAPI_TOT_INS.478750,1147814522470.0
1764882895.2004,nrm.extra.perf.PAPI_TOT_CYC.478750,4998572994803.0
1764882895.2004,nrm.extra.perf.PAPI_RES_STL.478750,4319156746894.0
1764882895.2004,nrm.extra.perf.PAPI_L3_TCM.478750,41343862369.0
1764882896.2043145,nrm.extra.perf.PAPI_L3_TCA.478750,48770327750.0
1764882896.2043145,nrm.extra.perf.PAPI_TOT_INS.478750,1203161443758.0
1764882896.2043145,nrm.extra.perf.PAPI_TOT_CYC.478750,5237450888559.0
1764882896.2043145,nrm.extra.perf.PAPI_RES_STL.478750,4525693745892.0
