time,scope,value
1765084976.2019749,nrm.extra.perf.PAPI_L3_TCA.680616,2360592379.0
1765084976.2019749,nrm.extra.perf.PAPI_TOT_INS.680616,47224287083.0
1765084976.2019749,nrm.extra.perf.PAPI_TOT_CYC.680616,290405213877.0
1765084976.2019749,nrm.extra.perf.PAPI_RES_STL.680616,257042729956.0
1765084976.2019749,nrm.extra.perf.PAPI_L3_TCM.680616,2199097107.0
1765084977.2033672,nrm.extra.perf.PAPI_L3_TCA.680616,4718247484.0
1765084977.2033672,nrm.extra.perf.PAPI_TOT_INS.680616,94319705129.0
1765084977.2033672,nrm.extra.perf.PAPI_TOT_CYC.680616,568062821689.0
1765084977.2033672,nrm.extra.perf.PAPI_RES_STL.680616,500857395066.0
1765084977.2033672,nrm.extra.perf.PAPI_L3_TCM.680616,4397238905.0
1765084978.200407,nrm.extra.perf.PAPI_L3_TCA.680616,7015096138.0
1765084978.200407,nrm.extra.perf.PAPI_TOT_INS.680616,140611822690.0
1765084978.200407,nrm.extra.perf.PAPI_TOT_CYC.680616,841266072008.0
1765084978.200407,nrm.extra.perf.PAPI_RES_STL.680616,738594312492.0
1765084978.200407,nrm.extra.perf.PAPI_L3_TCM.680616,6544268594.0
1765084979.200047,nrm.extra.perf.PAPI_L3_TCA.680616,9329115337.0
1765084979.200047,nrm.extra.perf.PAPI_TOT_INS.680616,187050268229.0
1765084979.200047,nrm.extra.perf.PAPI_TOT_CYC.680616,1115032805648.0
1765084979.200047,nrm.extra.perf.PAPI_RES_STL.680616,977820265615.0
1765084979.200047,nrm.extra.perf.PAPI_L3_TCM.680616,8703648634.0
1765084980.1992433,nrm.extra.perf.PAPI_L3_TCA.680616,11674775678.0
1765084980.1992433,nrm.extra.perf.PAPI_TOT_INS.680616,234065902378.0
1765084980.1992433,nrm.extra.perf.PAPI_TOT_CYC.680616,1392488778283.0
1765084980.1992433,nrm.extra.perf.PAPI_RES_STL.680616,1220767351237.0
1765084980.1992433,nrm.extra.perf.PAPI_L3_TCM.680616,10890610796.0
1765084981.199148,nrm.extra.perf.PAPI_L3_TCA.680616,14042717928.0
1765084981.199148,nrm.extra.perf.PAPI_TOT_INS.680616,281206353642.0
1765084981.199148,nrm.extra.perf.PAPI_TOT_CYC.680616,1671372966720.0
1765084981.199148,nrm.extra.perf.PAPI_RES_STL.680616,1466833456991.0
1765084981.199148,nrm.extra.perf.PAPI_L3_TCM.680616,13101005409.0
1765084982.2063298,nrm.extra.perf.PAPI_L3_TCA.680616,16403010113.0
1765084982.2063298,nrm.extra.perf.PAPI_TOT_INS.680616,328374414286.0
1765084982.2063298,nrm.extra.perf.PAPI_TOT_CYC.680616,1950687304060.0
1765084982.2063298,nrm.extra.perf.PAPI_RES_STL.680616,1712902648737.0
1765084982.2063298,nrm.extra.perf.PAPI_L3_TCM.680616,15311274426.0
1765084983.2035036,nrm.extra.perf.PAPI_L3_TCA.680616,18751753545.0
1765084983.2035036,nrm.extra.perf.PAPI_TOT_INS.680616,375390652996.0
1765084983.2035036,nrm.extra.perf.PAPI_TOT_CYC.680616,2226823462590.0
1765084983.2035036,nrm.extra.perf.PAPI_RES_STL.680616,1954576058797.0
1765084983.2035036,nrm.extra.perf.PAPI_L3_TCM.680616,17497599838.0
1765084984.2000546,nrm.extra.perf.PAPI_L3_TCA.680616,21020634440.0
1765084984.2000546,nrm.extra.perf.PAPI_TOT_INS.680616,421274494183.0
1765084984.2000546,nrm.extra.perf.PAPI_TOT_CYC.680616,2497615201708.0
1765084984.2000546,nrm.extra.perf.PAPI_RES_STL.680616,2189024426631.0
1765084984.2000546,nrm.extra.perf.PAPI_L3_TCM.680616,19617332472.0
1765084985.2032237,nrm.extra.perf.PAPI_L3_TCA.680616,23408510452.0
1765084985.2032237,nrm.extra.perf.PAPI_TOT_INS.680616,468786542728.0
1765084985.2032237,nrm.extra.perf.PAPI_TOT_CYC.680616,2777485098565.0
1765084985.2032237,nrm.extra.perf.PAPI_RES_STL.680616,2436133958118.0
1765084985.2032237,nrm.extra.perf.PAPI_L3_TCM.680616,21843027228.0
1765084986.2042058,nrm.extra.perf.PAPI_L3_TCA.680616,25772564214.0
1765084986.2042058,nrm.extra.perf.PAPI_TOT_INS.680616,516082830091.0
1765084986.2042058,nrm.extra.perf.PAPI_TOT_CYC.680616,3056870043020.0
1765084986.2042058,nrm.extra.perf.PAPI_RES_STL.680616,2681374059857.0
1765084986.2042058,nrm.extra.perf.PAPI_L3_TCM.680616,24053530270.0
1765084987.200451,nrm.extra.perf.PAPI_L3_TCA.680616,28097751630.0
1765084987.200451,nrm.extra.perf.PAPI_TOT_INS.680616,562614612878.0
1765084987.200451,nrm.extra.perf.PAPI_TOT_CYC.680616,3330984727566.0
1765084987.200451,nrm.extra.perf.PAPI_RES_STL.680616,2921606669140.0
1765084987.200451,nrm.extra.perf.PAPI_L3_TCM.680616,26224337151.0
1765084988.199786,nrm.extra.perf.PAPI_L3_TCA.680616,30484446548.0
1765084988.199786,nrm.extra.perf.PAPI_TOT_INS.680616,610088208978.0
1765084988.199786,nrm.extra.perf.PAPI_TOT_CYC.680616,3609978448861.0
1765084988.199786,nrm.extra.perf.PAPI_RES_STL.680616,3167956472433.0
1765084988.199786,nrm.extra.perf.PAPI_L3_TCM.680616,28449890527.0
1765084989.2015393,nrm.extra.perf.PAPI_L3_TCA.680616,32872261779.0
1765084989.2015393,nrm.extra.perf.PAPI_TOT_INS.680616,657669271269.0
1765084989.2015393,nrm.extra.perf.PAPI_TOT_CYC.680616,3889777373032.0
1765084989.2015393,nrm.extra.perf.PAPI_RES_STL.680616,3414428867038.0
1765084989.2015393,nrm.extra.perf.PAPI_L3_TCM.680616,30675282407.0
1765084990.202276,nrm.extra.perf.PAPI_L3_TCA.680616,35209680951.0
1765084990.202276,nrm.extra.perf.PAPI_TOT_INS.680616,704528688773.0
1765084990.202276,nrm.extra.perf.PAPI_TOT_CYC.680616,4165831031072.0
1765084990.202276,nrm.extra.perf.PAPI_RES_STL.680616,3655627740179.0
1765084990.202276,nrm.extra.perf.PAPI_L3_TCM.680616,32857349377.0
1765084991.2073357,nrm.extra.perf.PAPI_L3_TCA.680616,37584448799.0
1765084991.2073357,nrm.extra.perf.PAPI_TOT_INS.680616,751925709900.0
1765084991.2073357,nrm.extra.perf.PAPI_TOT_CYC.680616,4444525528979.0
1765084991.2073357,nrm.extra.perf.PAPI_RES_STL.680616,3901470922643.0
1765084991.2073357,nrm.extra.perf.PAPI_L3_TCM.680616,35081484113.0
1765084992.199592,nrm.extra.perf.PAPI_L3_TCA.680616,39927296843.0
1765084992.199592,nrm.extra.perf.PAPI_TOT_INS.680616,798823611505.0
1765084992.199592,nrm.extra.perf.PAPI_TOT_CYC.680616,4720129035958.0
1765084992.199592,nrm.extra.perf.PAPI_RES_STL.680616,4142349617642.0
1765084992.199592,nrm.extra.perf.PAPI_L3_TCM.680616,37260826718.0
1765084993.199279,nrm.extra.perf.PAPI_L3_TCA.680616,42317000636.0
1765084993.199279,nrm.extra.perf.PAPI_TOT_INS.680616,846336401997.0
1765084993.199279,nrm.extra.perf.PAPI_TOT_CYC.680616,4999210268427.0
1765084993.199279,nrm.extra.perf.PAPI_RES_STL.680616,4388737247035.0
1765084993.199279,nrm.extra.perf.PAPI_L3_TCM.680616,39490252157.0
1765084994.1997263,nrm.extra.perf.PAPI_L3_TCA.680616,44658121743.0
1765084994.1997263,nrm.extra.perf.PAPI_TOT_INS.680616,893182537022.0
1765084994.1997263,nrm.extra.perf.PAPI_TOT_CYC.680616,5274902944950.0
1765084994.1997263,nrm.extra.perf.PAPI_RES_STL.680616,4630558939601.0
1765084994.1997263,nrm.extra.perf.PAPI_L3_TCM.680616,41676349537.0
1765084995.199695,nrm.extra.perf.PAPI_L3_TCA.680616,46874688932.0
1765084995.199695,nrm.extra.perf.PAPI_TOT_INS.680616,939152034525.0
1765084995.199695,nrm.extra.perf.PAPI_TOT_CYC.680616,5547615861811.0
1765084995.199695,nrm.extra.perf.PAPI_RES_STL.680616,4859562037203.0
1765084995.199695,nrm.extra.perf.PAPI_L3_TCM.680616,43744473273.0
1765084996.2033722,nrm.extra.perf.PAPI_L3_TCA.680616,49255721368.0
1765084996.2033722,nrm.extra.perf.PAPI_TOT_INS.680616,986625588985.0
1765084996.2033722,nrm.extra.perf.PAPI_TOT_CYC.680616,5827863219950.0
1765084996.2033722,nrm.extra.perf.PAPI_RES_STL.680616,5106199559551.0
1765084996.2033722,nrm.extra.perf.PAPI_L3_TCM.680616,45966607836.0
1765084997.2002857,nrm.extra.perf.PAPI_L3_TCA.680616,51616942690.0
1765084997.2002857,nrm.extra.perf.PAPI_TOT_INS.680616,1033801053365.0
1765084997.2002857,nrm.extra.perf.PAPI_TOT_CYC.680616,6106326042709.0
1765084997.2002857,nrm.extra.perf.PAPI_RES_STL.680616,5351252088060.0
1765084997.2002857,nrm.extra.perf.PAPI_L3_TCM.680616,48172606084.0
1765084998.1985962,nrm.extra.perf.PAPI_L3_TCA.680616,53984645967.0
1765084998.1985962,nrm.extra.perf.PAPI_TOT_INS.680616,1081097576170.0
1765084998.1985962,nrm.extra.perf.PAPI_TOT_CYC.680616,6385081279776.0
1765084998.1985962,nrm.extra.perf.PAPI_RES_STL.680616,5596247367268.0
1765084998.1985962,nrm.extra.perf.PAPI_L3_TCM.680616,50378805248.0
1765084999.2063324,nrm.extra.perf.PAPI_L3_TCA.680616,56356905493.0
1765084999.2063324,nrm.extra.perf.PAPI_TOT_INS.680616,1128485287712.0
1765084999.2063324,nrm.extra.perf.PAPI_TOT_CYC.680616,6665093720936.0
1765084999.2063324,nrm.extra.perf.PAPI_RES_STL.680616,5842809055266.0
1765084999.2063324,nrm.extra.perf.PAPI_L3_TCM.680616,52600557628.0
1765085000.1996753,nrm.extra.perf.PAPI_L3_TCA.680616,58726861968.0
1765085000.1996753,nrm.extra.perf.PAPI_TOT_INS.680616,1175823989508.0
1765085000.1996753,nrm.extra.perf.PAPI_TOT_CYC.680616,6944233767974.0
1765085000.1996753,nrm.extra.perf.PAPI_RES_STL.680616,6087868424181.0
1765085000.1996753,nrm.extra.perf.PAPI_L3_TCM.680616,54806615618.0
1765085001.2016573,nrm.extra.perf.PAPI_L3_TCA.680616,61105295440.0
1765085001.2016573,nrm.extra.perf.PAPI_TOT_INS.680616,1223250606291.0
1765085001.2016573,nrm.extra.perf.PAPI_TOT_CYC.680616,7224058859692.0
1765085001.2016573,nrm.extra.perf.PAPI_RES_STL.680616,6334194318309.0
1765085001.2016573,nrm.extra.perf.PAPI_L3_TCM.680616,57024791332.0
1765085002.2033806,nrm.extra.perf.PAPI_L3_TCA.680616,63480542661.0
1765085002.2033806,nrm.extra.perf.PAPI_TOT_INS.680616,1270679220600.0
1765085002.2033806,nrm.extra.perf.PAPI_TOT_CYC.680616,7503813045393.0
1765085002.2033806,nrm.extra.perf.PAPI_RES_STL.680616,6580423263521.0
1765085002.2033806,nrm.extra.perf.PAPI_L3_TCM.680616,59242732353.0
1765085003.1999273,nrm.extra.perf.PAPI_L3_TCA.680616,65842874900.0
1765085003.1999273,nrm.extra.perf.PAPI_TOT_INS.680616,1317874731165.0
1765085003.1999273,nrm.extra.perf.PAPI_TOT_CYC.680616,7782237954141.0
1765085003.1999273,nrm.extra.perf.PAPI_RES_STL.680616,6825582415713.0
1765085003.1999273,nrm.extra.perf.PAPI_L3_TCM.680616,61448827036.0
1765085004.2028866,nrm.extra.perf.PAPI_L3_TCA.680616,68225840158.0
1765085004.2028866,nrm.extra.perf.PAPI_TOT_INS.680616,1365331929357.0
1765085004.2028866,nrm.extra.perf.PAPI_TOT_CYC.680616,8062473482115.0
1765085004.2028866,nrm.extra.perf.PAPI_RES_STL.680616,7072356246877.0
1765085004.2028866,nrm.extra.perf.PAPI_L3_TCM.680616,63670795761.0
1765085005.1996243,nrm.extra.perf.PAPI_L3_TCA.680616,70589875816.0
1765085005.1996243,nrm.extra.perf.PAPI_TOT_INS.680616,1412507448503.0
1765085005.1996243,nrm.extra.perf.PAPI_TOT_CYC.680616,8340892569915.0
1765085005.1996243,nrm.extra.perf.PAPI_RES_STL.680616,7317449458400.0
1765085005.1996243,nrm.extra.perf.PAPI_L3_TCM.680616,65876754914.0
1765085006.2012415,nrm.extra.perf.PAPI_L3_TCA.680616,72958561513.0
1765085006.2012415,nrm.extra.perf.PAPI_TOT_INS.680616,1459857566530.0
1765085006.2012415,nrm.extra.perf.PAPI_TOT_CYC.680616,8620226746182.0
1765085006.2012415,nrm.extra.perf.PAPI_RES_STL.680616,7563562876901.0
1765085006.2012415,nrm.extra.perf.PAPI_L3_TCM.680616,68094934858.0
1765085007.2009249,nrm.extra.perf.PAPI_L3_TCA.680616,75339947737.0
