time,value
1765084975.2725768,1.0
1765084975.289643,1.0
1765084975.306587,1.0
1765084975.3233817,1.0
1765084975.3402085,1.0
1765084975.357204,1.0
1765084975.374002,1.0
1765084975.3908281,1.0
1765084975.407657,1.0
1765084975.4245093,1.0
1765084975.4412997,1.0
1765084975.4585612,1.0
1765084975.4754164,1.0
1765084975.4922163,1.0
1765084975.5091126,1.0
1765084975.5259569,1.0
1765084975.542731,1.0
1765084975.5595195,1.0
1765084975.5763183,1.0
1765084975.5930755,1.0
1765084975.6100955,1.0
1765084975.6268466,1.0
1765084975.6436217,1.0
1765084975.6605465,1.0
1765084975.677301,1.0
1765084975.6941116,1.0
1765084975.71101,1.0
1765084975.7278574,1.0
1765084975.7456298,1.0
1765084975.7623897,1.0
1765084975.7791228,1.0
1765084975.7958748,1.0
1765084975.8126316,1.0
1765084975.8295712,1.0
1765084975.846477,1.0
1765084975.8633902,1.0
1765084975.8803349,1.0
1765084975.897222,1.0
1765084975.9141066,1.0
1765084975.9309893,1.0
1765084975.947866,1.0
1765084975.9647946,1.0
1765084975.981671,1.0
1765084975.9985602,1.0
1765084976.015453,1.0
1765084976.0323625,1.0
1765084976.0493042,1.0
1765084976.0661783,1.0
1765084976.0830956,1.0
1765084976.1000063,1.0
1765084976.116968,1.0
1765084976.1338322,1.0
1765084976.1507142,1.0
1765084976.1676278,1.0
1765084976.1844985,1.0
1765084976.202456,1.0
1765084976.2346923,1.0
1765084976.2516437,1.0
1765084976.268652,1.0
1765084976.285544,1.0
1765084976.3024182,1.0
1765084976.3196774,1.0
1765084976.3372452,1.0
1765084976.3548162,1.0
1765084976.3723495,1.0
1765084976.3898954,1.0
1765084976.4075272,1.0
1765084976.4251294,1.0
1765084976.4427724,1.0
1765084976.4603686,1.0
1765084976.4779556,1.0
1765084976.495719,1.0
1765084976.5134537,1.0
1765084976.5310838,1.0
1765084976.548653,1.0
1765084976.5663009,1.0
1765084976.5839643,1.0
1765084976.6015477,1.0
1765084976.619133,1.0
1765084976.63672,1.0
1765084976.6544523,1.0
1765084976.6720033,1.0
1765084976.6896415,1.0
1765084976.7072082,1.0
1765084976.7249477,1.0
1765084976.7425368,1.0
1765084976.7600899,1.0
1765084976.777704,1.0
1765084976.7952785,1.0
1765084976.812886,1.0
1765084976.8304563,1.0
1765084976.847885,1.0
1765084976.8654866,1.0
1765084976.8830297,1.0
1765084976.9005976,1.0
1765084976.9182491,1.0
1765084976.9362042,1.0
1765084976.9539592,1.0
1765084976.9718802,1.0
1765084976.989674,1.0
1765084977.0074036,1.0
1765084977.025134,1.0
1765084977.0428817,1.0
1765084977.060569,1.0
1765084977.0783098,1.0
1765084977.0960798,1.0
1765084977.1138356,1.0
1765084977.1315863,1.0
1765084977.1493075,1.0
1765084977.1670473,1.0
1765084977.1847675,1.0
1765084977.2037642,1.0
1765084977.239714,1.0
1765084977.257645,1.0
1765084977.2754388,1.0
1765084977.2931488,1.0
1765084977.3108897,1.0
1765084977.3285868,1.0
1765084977.3462813,1.0
1765084977.3639967,1.0
1765084977.381651,1.0
1765084977.3993292,1.0
1765084977.4170914,1.0
1765084977.434755,1.0
1765084977.4524755,1.0
1765084977.4702196,1.0
1765084977.488008,1.0
1765084977.506316,1.0
1765084977.524155,1.0
1765084977.5419464,1.0
1765084977.5598195,1.0
1765084977.5776415,1.0
1765084977.5953736,1.0
1765084977.613149,1.0
1765084977.631114,1.0
1765084977.6491616,1.0
1765084977.667047,1.0
1765084977.6850007,1.0
1765084977.7029104,1.0
1765084977.7209764,1.0
1765084977.7386727,1.0
1765084977.7564344,1.0
1765084977.7741838,1.0
1765084977.7919703,1.0
1765084977.8097754,1.0
1765084977.827625,1.0
1765084977.8458304,1.0
1765084977.8637743,1.0
1765084977.8816986,1.0
1765084977.8996696,1.0
1765084977.9175696,1.0
1765084977.9354806,1.0
1765084977.9542978,1.0
1765084977.972164,1.0
1765084977.990172,1.0
1765084978.008041,1.0
1765084978.025893,1.0
1765084978.0438173,1.0
1765084978.0617073,1.0
1765084978.079614,1.0
1765084978.0974667,1.0
1765084978.115388,1.0
1765084978.1332505,1.0
1765084978.1511626,1.0
1765084978.1691203,1.0
1765084978.187079,1.0
1765084978.2063406,1.0
1765084978.2435544,1.0
1765084978.2613418,1.0
1765084978.2791624,1.0
1765084978.2969933,1.0
1765084978.3148458,1.0
1765084978.332678,1.0
1765084978.3505232,1.0
1765084978.3684225,1.0
1765084978.3863533,1.0
1765084978.4041605,1.0
1765084978.4220183,1.0
1765084978.4398265,1.0
1765084978.4575846,1.0
1765084978.4753428,1.0
1765084978.4933422,1.0
1765084978.5111873,1.0
1765084978.52888,1.0
1765084978.5465872,1.0
1765084978.5642354,1.0
1765084978.5819755,1.0
1765084978.5996864,1.0
1765084978.617424,1.0
1765084978.6351943,1.0
1765084978.6530755,1.0
1765084978.670764,1.0
1765084978.6886482,1.0
1765084978.7062902,1.0
1765084978.7243738,1.0
1765084978.7420993,1.0
1765084978.7597775,1.0
1765084978.777485,1.0
1765084978.7953088,1.0
1765084978.8130662,1.0
1765084978.8307881,1.0
1765084978.8488402,1.0
1765084978.8666263,1.0
1765084978.8843515,1.0
1765084978.9021256,1.0
1765084978.9198961,1.0
1765084978.9376473,1.0
1765084978.9554486,1.0
1765084978.9731648,1.0
1765084978.9910758,1.0
1765084979.0091012,1.0
1765084979.0268419,1.0
1765084979.0445967,1.0
1765084979.0623467,1.0
1765084979.0801,1.0
1765084979.097883,1.0
1765084979.1156292,1.0
1765084979.1333773,1.0
1765084979.151121,1.0
1765084979.1689084,1.0
1765084979.1867394,1.0
1765084979.2058065,1.0
1765084979.2266552,1.0
1765084979.244433,1.0
1765084979.2622073,1.0
1765084979.2799294,1.0
1765084979.29781,1.0
1765084979.315662,1.0
1765084979.3334692,1.0
1765084979.3513167,1.0
1765084979.3691669,1.0
1765084979.3869865,1.0
1765084979.4048307,1.0
1765084979.4226816,1.0
1765084979.4405713,1.0
1765084979.4584007,1.0
1765084979.4762058,1.0
1765084979.4942555,1.0
1765084979.5121636,1.0
1765084979.5300038,1.0
1765084979.548074,1.0
1765084979.5659125,1.0
1765084979.5837212,1.0
1765084979.601521,1.0
1765084979.6195204,1.0
1765084979.637268,1.0
1765084979.6556273,1.0
1765084979.6734614,1.0
1765084979.6915627,1.0
1765084979.7093909,1.0
1765084979.7274067,1.0
1765084979.745187,1.0
1765084979.7630305,1.0
1765084979.7810123,1.0
1765084979.7988927,1.0
1765084979.8167467,1.0
1765084979.8345563,1.0
1765084979.852466,1.0
1765084979.8703241,1.0
1765084979.8881311,1.0
1765084979.905945,1.0
1765084979.9237323,1.0
1765084979.9415185,1.0
1765084979.9592586,1.0
1765084979.977012,1.0
1765084979.9947982,1.0
1765084980.012528,1.0
1765084980.0304294,1.0
1765084980.0481668,1.0
1765084980.0659127,1.0
1765084980.0836902,1.0
1765084980.1015875,1.0
1765084980.119331,1.0
1765084980.1370358,1.0
1765084980.154801,1.0
