time,scope,value
1765084975.6443918,0,48917408.35284424
1765084975.6443918,1,48917408.68701172
1765084976.6443117,0,48917558.36804199
1765084976.6443117,1,48917558.36804199
1765084977.6443803,0,48917688.04699707
1765084977.6443803,1,48917688.04699707
1765084978.64439,0,48917817.66052246
1765084978.64439,1,48917817.66052246
1765084979.6443837,0,48917947.2477417
1765084979.6443837,1,48917947.2477417
1765084980.6443877,0,48918076.867004395
1765084980.6443877,1,48918076.867004395
1765084981.6443968,0,48918206.47454834
1765084981.6443968,1,48918206.47454834
1765084982.6443725,0,48918336.09942627
1765084982.6443725,1,48918336.09942627
1765084983.6444137,0,48918465.708984375
1765084983.6444137,1,48918465.83300781
1765084984.6444044,0,48918595.31378174
1765084984.6444044,1,48918595.45275879
1765084985.6443703,0,48918724.95941162
1765084985.6443703,1,48918725.09442139
1765084986.6443923,0,48918854.650878906
1765084986.6443923,1,48918854.650878906
1765084987.6443655,0,48918984.261291504
1765084987.6443655,1,48918984.261291504
1765084988.6443977,0,48919113.823913574
1765084988.6443977,1,48919113.961364746
1765084989.6443734,0,48919243.57635498
1765084989.6443734,1,48919243.57635498
1765084990.6443675,0,48919373.16674805
1765084990.6443675,1,48919373.16674805
1765084991.6443858,0,48919502.70617676
1765084991.6443858,1,48919502.841552734
1765084992.6443746,0,48919632.42858887
1765084992.6443746,1,48919632.42858887
1765084993.6443632,0,48919762.06188965
1765084993.6443632,1,48919762.06188965
1765084994.6443799,0,48919891.6572876
1765084994.6443799,1,48919891.6572876
1765084995.6443796,0,48920021.24127197
1765084995.6443796,1,48920021.24127197
1765084996.6444092,0,48920150.847961426
1765084996.6444092,1,48920150.847961426
1765084997.6443708,0,48920280.47363281
1765084997.6443708,1,48920280.59387207
1765084998.644405,0,48920410.04547119
1765084998.644405,1,48920410.18054199
1765084999.644394,0,48920539.79333496
1765084999.644394,1,48920539.79333496
1765085000.644368,0,48920669.425476074
1765085000.644368,1,48920669.425476074
1765085001.6443336,0,48920798.89855957
1765085001.6443336,1,48920799.03448486
1765085002.6443992,0,48920928.62609863
1765085002.6443992,1,48920928.62609863
1765085003.6444104,0,48921058.24151611
1765085003.6444104,1,48921058.24151611
1765085004.6444056,0,48921187.82086182
1765085004.6444056,1,48921187.94616699
1765085005.6443424,0,48921317.55255127
1765085005.6443424,1,48921317.55255127
1765085006.6444004,0,48921447.1473999
1765085006.6444004,1,48921447.1473999
1765085007.6443694,0,48921576.75567627
1765085007.6443694,1,48921576.75567627
1765085008.644386,0,48921706.327941895
1765085008.644386,1,48921706.46118164
1765085009.644365,0,48921835.94897461
1765085009.644365,1,48921836.07763672
1765085010.6443615,0,48921965.67889404
