time,value
1765008496.5312753,2.0
1765008496.545918,3.0
1765008496.5604126,3.0
1765008496.5748568,3.0
1765008496.5893652,3.0
1765008496.6037486,3.0
1765008496.618123,3.0
1765008496.63257,3.0
1765008496.6471233,3.0
1765008496.6616182,3.0
1765008496.6760345,3.0
1765008496.6905282,3.0
1765008496.704941,3.0
1765008496.7194376,3.0
1765008496.7341034,3.0
1765008496.7486,3.0
1765008496.7630978,3.0
1765008496.7775857,3.0
1765008496.7922513,3.0
1765008496.80683,3.0
1765008496.8213089,3.0
1765008496.8358042,3.0
1765008496.8503814,3.0
1765008496.864871,3.0
1765008496.879367,3.0
1765008496.8938572,3.0
1765008496.9083714,3.0
1765008496.9187403,2.0
1765008496.929712,2.0
1765008496.9419107,2.0
1765008496.9532247,2.0
1765008496.9646957,2.0
1765008496.9761944,2.0
1765008496.9876626,2.0
1765008496.99905,2.0
1765008497.0104098,2.0
1765008497.0217571,2.0
1765008497.0330696,2.0
1765008497.0443168,2.0
1765008497.0554845,2.0
1765008497.0665486,2.0
1765008497.0776618,2.0
1765008497.0889823,2.0
1765008497.100055,2.0
1765008497.1111526,2.0
1765008497.1221874,2.0
1765008497.13337,2.0
1765008497.1444063,2.0
1765008497.1555414,2.0
1765008497.1665742,2.0
1765008497.1776273,2.0
1765008497.1886897,2.0
1765008497.1997397,2.0
1765008497.210939,2.0
1765008497.2220623,2.0
1765008497.2331207,2.0
1765008497.2441282,2.0
1765008497.2551405,2.0
1765008497.2662024,2.0
1765008497.277207,2.0
1765008497.288259,2.0
1765008497.2992508,2.0
1765008497.3103888,2.0
1765008497.3214662,2.0
1765008497.3324647,2.0
1765008497.3435116,2.0
1765008497.3546052,2.0
1765008497.3656676,2.0
1765008497.376665,2.0
1765008497.3877397,2.0
1765008497.3988369,2.0
1765008497.4098516,2.0
1765008497.4209037,2.0
1765008497.432053,2.0
1765008497.4430761,2.0
1765008497.454138,2.0
1765008497.466594,2.0
1765008497.4973397,2.0
1765008497.5081785,2.0
1765008497.519118,2.0
1765008497.5301344,2.0
1765008497.5411751,2.0
1765008497.5521758,2.0
1765008497.5632892,2.0
1765008497.5742843,2.0
1765008497.58527,2.0
1765008497.59646,2.0
1765008497.607471,2.0
1765008497.6183755,2.0
1765008497.6293426,2.0
1765008497.6402955,2.0
1765008497.6515677,2.0
1765008497.6625624,2.0
1765008497.6735528,2.0
1765008497.6847255,2.0
1765008497.6956635,2.0
1765008497.7066433,2.0
1765008497.7176304,2.0
1765008497.7286906,2.0
1765008497.7396538,2.0
1765008497.7506297,2.0
1765008497.7616417,2.0
1765008497.7726228,2.0
1765008497.7835765,2.0
1765008497.7945418,2.0
1765008497.805546,2.0
1765008497.8165758,2.0
1765008497.8275623,2.0
1765008497.8385344,2.0
1765008497.8494644,2.0
1765008497.860471,2.0
1765008497.8715684,2.0
1765008497.8825665,2.0
1765008497.893548,2.0
1765008497.9045413,2.0
1765008497.9155421,2.0
1765008497.9265845,2.0
1765008497.9375727,2.0
1765008497.9485579,2.0
1765008497.9595582,2.0
1765008497.9706194,2.0
1765008497.9816134,2.0
1765008497.992647,2.0
1765008498.0036952,2.0
1765008498.0146902,2.0
1765008498.0257134,2.0
1765008498.0367837,2.0
1765008498.0478,2.0
1765008498.0588276,2.0
1765008498.0698712,2.0
1765008498.0808368,2.0
1765008498.092036,2.0
1765008498.1033058,2.0
1765008498.1144338,2.0
1765008498.1255803,2.0
1765008498.1366773,2.0
1765008498.1478157,2.0
1765008498.1589713,2.0
1765008498.1701841,2.0
1765008498.1812937,2.0
1765008498.1924548,2.0
1765008498.2035656,2.0
1765008498.2147033,2.0
1765008498.225792,2.0
1765008498.237025,2.0
1765008498.2481675,2.0
1765008498.2593117,2.0
1765008498.2704709,2.0
1765008498.2816045,2.0
1765008498.2927701,2.0
1765008498.303881,2.0
1765008498.3155413,2.0
1765008498.3266234,2.0
1765008498.3377242,2.0
1765008498.348857,2.0
1765008498.3598604,2.0
1765008498.3709264,2.0
1765008498.38203,2.0
1765008498.393418,2.0
1765008498.4045074,2.0
1765008498.415649,2.0
1765008498.426818,2.0
1765008498.4379473,2.0
1765008498.4490554,2.0
1765008498.4601889,2.0
1765008498.4730608,2.0
1765008498.488873,1.0
1765008498.5045438,1.0
1765008498.5161273,2.0
1765008498.5271015,2.0
1765008498.5382392,2.0
1765008498.5494733,2.0
