time,scope,value
1765008497.4662712,nrm.extra.perf.PAPI_L3_TCA.584400,2278839675.0
1765008497.4662712,nrm.extra.perf.PAPI_TOT_INS.584400,38426048182.0
1765008497.4662712,nrm.extra.perf.PAPI_TOT_CYC.584400,242892418044.0
1765008497.4662712,nrm.extra.perf.PAPI_RES_STL.584400,213102984236.0
1765008497.4662712,nrm.extra.perf.PAPI_L3_TCM.584400,2127841048.0
1765008498.4718478,nrm.extra.perf.PAPI_L3_TCA.584400,4518954376.0
1765008498.4718478,nrm.extra.perf.PAPI_TOT_INS.584400,76206600011.0
1765008498.4718478,nrm.extra.perf.PAPI_TOT_CYC.584400,460736361833.0
1765008498.4718478,nrm.extra.perf.PAPI_RES_STL.584400,401541419535.0
1765008498.4718478,nrm.extra.perf.PAPI_L3_TCM.584400,4231768829.0
1765008499.4717753,nrm.extra.perf.PAPI_L3_TCA.584400,6734759716.0
1765008499.4717753,nrm.extra.perf.PAPI_TOT_INS.584400,113717983899.0
1765008499.4717753,nrm.extra.perf.PAPI_TOT_CYC.584400,677174909069.0
1765008499.4717753,nrm.extra.perf.PAPI_RES_STL.584400,588110419642.0
1765008499.4717753,nrm.extra.perf.PAPI_L3_TCM.584400,6312401683.0
1765008500.4656808,nrm.extra.perf.PAPI_L3_TCA.584400,8912956512.0
1765008500.4656808,nrm.extra.perf.PAPI_TOT_INS.584400,150790592562.0
1765008500.4656808,nrm.extra.perf.PAPI_TOT_CYC.584400,892765106625.0
1765008500.4656808,nrm.extra.perf.PAPI_RES_STL.584400,771269512715.0
1765008500.4656808,nrm.extra.perf.PAPI_L3_TCM.584400,8345406711.0
1765008501.4753678,nrm.extra.perf.PAPI_L3_TCA.584400,11152739904.0
1765008501.4753678,nrm.extra.perf.PAPI_TOT_INS.584400,188689689734.0
1765008501.4753678,nrm.extra.perf.PAPI_TOT_CYC.584400,1113127120876.0
1765008501.4753678,nrm.extra.perf.PAPI_RES_STL.584400,961963407086.0
