time,scope,value
1765009445.6444328,0,88.55534985348856
1765009445.6444328,1,88.78140414035018
1765009446.6444163,0,89.64756408797761
1765009446.6444163,1,89.16670625894184
1765009447.6443794,0,88.13232487752063
1765009447.6443794,1,88.30068557861766
1765009448.6443884,0,90.4143321936164
1765009448.6443884,1,89.21392853435975
1765009449.6444309,0,89.08750083445611
1765009449.6444309,1,88.74423474512687
1765009450.6443975,0,89.08255559078064
1765009450.6443975,1,87.41093139587905
1765009451.644414,0,89.23282517373565
1765009451.644414,1,87.85648112450575
1765009452.6443994,0,88.53708743828156
1765009452.6443994,1,87.26075815079957
1765009453.6444006,0,88.56309525117
1765009453.6444006,1,88.45344380630443
1765009454.6443956,0,89.16739121149472
1765009454.6443956,1,89.51255827974096
1765009455.6443202,0,88.22036720261453
1765009455.6443202,1,88.30593779354061
1765009456.6443975,0,90.0906246766019
1765009456.6443975,1,87.62485556052397
1765009457.644393,0,87.65691257976236
1765009457.644393,1,88.17064647907395
1765009458.6443813,0,86.59761685412929
1765009458.6443813,1,87.89881241166994
1765009459.644382,0,88.6842145933719
1765009459.644382,1,88.59862242004908
1765009460.6444104,0,89.07489957831767
1765009460.6444104,1,89.23553879380218
1765009461.6443827,0,89.65861087668802
1765009461.6443827,1,87.77100517900281
1765009462.6444242,0,88.36366590137266
1765009462.6444242,1,87.98110150421947
1765009463.6442993,0,88.93386242691649
1765009463.6442993,1,88.10130827253676
1765009464.6443753,0,89.13180635962244
1765009464.6443753,1,89.58988918066021
1765009465.6443996,0,91.06860927052486
1765009465.6443996,1,88.73995303902386
1765009466.6444378,0,89.4584224493478
1765009466.6444378,1,88.88619703558908
1765009467.6443863,0,88.7762709987963
1765009467.6443863,1,88.97940572948997
1765009468.6443822,0,88.98405031846507
1765009468.6443822,1,88.55972050969969
1765009469.6444368,0,90.1133251092854
1765009469.6444368,1,88.99739842787166
1765009470.644381,0,89.46435240762743
1765009470.644381,1,88.79278149760724
1765009471.644385,0,89.38508711460898
1765009471.644385,1,88.45607066361326
1765009472.6444137,0,89.44539109452575
1765009472.6444137,1,88.91668287956182
1765009473.6443803,0,89.55319214691848
1765009473.6443803,1,88.88924070159689
1765009474.644386,0,90.97358955147841
1765009474.644386,1,89.10546738514503
1765009475.6443598,0,89.0603831038534
1765009475.6443598,1,89.40133968981405
1765009476.6444254,0,88.43763873122894
1765009476.6444254,1,90.17386458500883
1765009477.6443856,0,90.30624482245375
1765009477.6443856,1,88.57850726175064
1765009478.6443074,0,89.22344066276145
1765009478.6443074,1,88.84492498473449
1765009479.6443205,0,89.09624238088566
1765009479.6443205,1,87.76493964975943
1765009480.6444135,0,88.46997248098823
1765009480.6444135,1,88.62783285343508
1765009481.6444075,0,87.40184203751114
1765009481.6444075,1,88.35410547420615
1765009482.6443868,0,89.6778125685237
1765009482.6443868,1,88.68519486866602
1765009483.6444206,0,89.09018710903365
1765009483.6444206,1,88.90444693884382
1765009484.6443965,0,88.85720821482806
1765009484.6443965,1,88.93790762119282
1765009485.6442852,0,88.7343683683744
1765009485.6442852,1,88.89441675135717
1765009486.644393,0,88.36632537790511
1765009486.644393,1,88.81796189308571
1765009487.6443505,0,89.3567929126164
1765009487.6443505,1,87.71281896902602
1765009488.6443744,0,90.04768030384048
1765009488.6443744,1,89.27989707522657
1765009489.6443717,0,87.84023337487024
1765009489.6443717,1,88.17077540336717
1765009490.6444023,0,89.7201368995992
1765009490.6444023,1,88.89132389508438
1765009491.6443245,0,87.81031685994088
1765009491.6443245,1,89.05774017579122
1765009492.6444056,0,89.33025357841713
1765009492.6444056,1,87.39791254656247
1765009493.644389,0,89.66847632573297
1765009493.644389,1,89.3073274244243
1765009494.6444728,0,89.02549873502333
1765009494.6444728,1,88.58737624550348
1765009495.6443777,0,87.94719252528654
1765009495.6443777,1,88.66183082477183
1765009496.644391,0,89.26652756375914
1765009496.644391,1,88.42655760034957
1765009497.6443717,0,89.31308736066444
1765009497.6443717,1,89.03602086918137
1765009498.6443777,0,88.23778811995294
1765009498.6443777,1,88.36585516488857
1765009499.6443195,0,89.28970822297802
1765009499.6443195,1,89.10832824454788
1765009500.6443722,0,89.94995278142704
1765009500.6443722,1,89.33103020651748
1765009501.6443455,0,88.34023139682212
1765009501.6443455,1,89.13079314171063
1765009502.6443787,0,87.53360346121835
1765009502.6443787,1,89.25939873290633
1765009503.6443806,0,89.50059440621395
1765009503.6443806,1,89.06575624498271
1765009504.644371,0,88.65948223727544
1765009504.644371,1,90.37063978128077
1765009505.6443827,0,90.5163461671951
1765009505.6443827,1,88.99469479642715
1765009506.64437,0,88.24646636296566
1765009506.64437,1,89.68209717550744
1765009507.6443796,0,87.91593907698156
1765009507.6443796,1,86.30800808503776
1765009508.6442988,0,89.03126327625658
1765009508.6442988,1,89.1850648100013
1765009509.64438,0,89.59634093923209
1765009509.64438,1,89.52756129943607
1765009510.6443515,0,88.55291005261299
1765009510.6443515,1,89.44381830616955
1765009511.644331,0,88.41827708826906
1765009511.644331,1,90.05549692574476
1765009512.6443958,0,87.57023091864437
1765009512.6443958,1,89.28897451264403
1765009513.644397,0,89.51739186032283
1765009513.644397,1,88.25300404322392
1765009514.6443958,0,89.53048536345003
1765009514.6443958,1,89.25411125715198
1765009515.644387,0,89.49188022371703
1765009515.644387,1,87.7306730837096
1765009516.6444025,0,88.8384258128583
1765009516.6444025,1,89.83304005702438
1765009517.6443992,0,90.28094988042177
1765009517.6443992,1,89.61526089696613
1765009518.6443832,0,89.69772310528658
1765009518.6443832,1,88.91540135213444
1765009519.644379,0,87.86755164196028
1765009519.644379,1,88.35104537333605
1765009520.6443632,0,89.14839676947871
1765009520.6443632,1,89.78512455090672
1765009521.644389,0,87.63019987287613
1765009521.644389,1,88.56090677860986
1765009522.6443727,0,87.52417539845447
1765009522.6443727,1,88.81725375187408
1765009523.644392,0,89.83520202687069
1765009523.644392,1,89.12008208868212
1765009524.6443756,0,89.88304007897707
1765009524.6443756,1,88.65047353855816
1765009525.6443803,0,89.06600821031968
1765009525.6443803,1,87.44307726318749
1765009526.6443586,0,89.90672479505362
1765009526.6443586,1,88.97074910139352
1765009527.6443954,0,88.07474415374499
1765009527.6443954,1,88.80326118747506
1765009528.6444652,0,88.92006774840976
1765009528.6444652,1,89.15857570963418
1765009529.6443827,0,89.14311685568872
1765009529.6443827,1,88.43662154765316
1765009530.644375,0,89.04344918693435
1765009530.644375,1,89.68044946947674
1765009531.6443877,0,89.36239498320913
1765009531.6443877,1,89.0639952950305
1765009532.644398,0,88.69768250938192
1765009532.644398,1,88.97264769103676
1765009533.6443894,0,88.8376134072068
1765009533.6443894,1,87.87939094282711
1765009534.6454542,0,88.43484441548269
1765009534.6454542,1,87.83851283327157
1765009535.645355,0,89.231984671718
1765009535.645355,1,89.34565418023453
1765009536.6443965,0,90.00123729854923
1765009536.6443965,1,88.84490051619332
1765009537.6443768,0,90.81355592681945
1765009537.6443768,1,89.635608426201
1765009538.6443732,0,88.05209533269563
1765009538.6443732,1,88.88410747050229
1765009539.6443832,0,88.37097451594727
1765009539.6443832,1,87.47927963619452
1765009540.644408,0,88.9368971945414
1765009540.644408,1,88.46263128531022
1765009541.6444278,0,88.91546211371838
1765009541.6444278,1,90.23374836997782
1765009542.644314,0,87.46587787411148
1765009542.644314,1,88.89458512885979
1765009543.6444094,0,89.00386406988393
1765009543.6444094,1,89.14931992543251
1765009544.6443892,0,88.27906764398868
1765009544.6443892,1,90.00279695003398
1765009545.644413,0,88.98086865913017
1765009545.644413,1,90.33677537260307
1765009546.644395,0,87.84031620938478
1765009546.644395,1,89.37131630037472
1765009547.644395,0,88.13656494183563
1765009547.644395,1,88.9568855917049
1765009548.6444898,0,88.76057137092815
1765009548.6444898,1,89.21969739755521
1765009549.6444206,0,88.19433191288424
1765009549.6444206,1,88.22075854797221
1765009550.6443715,0,86.69226852791834
1765009550.6443715,1,88.56364152906745
1765009551.6443713,0,88.64014394694024
1765009551.6443713,1,88.68774944348056
1765009552.6443849,0,88.29237795375575
1765009552.6443849,1,88.16365738583296
1765009553.64438,0,87.9964731596915
1765009553.64438,1,89.21048377919375
1765009554.644383,0,89.53822572281027
1765009554.644383,1,87.98844144831133
1765009555.6443708,0,86.14526560998881
1765009555.6443708,1,94.82578813702729
1765009556.6443794,0,89.20715108684497
1765009556.6443794,1,88.60320978500238
1765009557.6443884,0,87.9085128857168
1765009557.6443884,1,88.75329927644401
1765009558.644382,0,87.78486255487837
1765009558.644382,1,89.3317845506707
1765009559.6443732,0,88.14965195909055
1765009559.6443732,1,89.3060670171887
1765009560.6443887,0,89.00253409123533
1765009560.6443887,1,89.36348906305848
1765009561.644401,0,89.0675518267179
1765009561.644401,1,89.24384800670227
1765009562.6443877,0,88.73223517927637
1765009562.6443877,1,89.07746080240575
1765009563.6443818,0,89.38460632633078
1765009563.6443818,1,88.95864024156846
1765009564.6443753,0,89.55794334193935
1765009564.6443753,1,88.71461993294965
1765009565.6443682,0,88.88023106071518
1765009565.6443682,1,88.27888570251457
1765009566.6443772,0,88.17632606777029
1765009566.6443772,1,87.67447457612433
1765009567.644398,0,88.80019530049486
1765009567.644398,1,89.24167972727525
1765009568.6444025,0,88.67040188117184
1765009568.6444025,1,89.66346768277694
1765009569.644396,0,89.06891368822534
1765009569.644396,1,89.4260851825286
1765009570.6443815,0,89.3957362158671
1765009570.6443815,1,89.57366847377091
1765009571.6443028,0,87.35321404262191
1765009571.6443028,1,88.84014305618942
1765009572.6443822,0,88.27755324790874
1765009572.6443822,1,88.45544941698999
1765009573.6443834,0,88.51426988378773
1765009573.6443834,1,88.72841044051466
1765009574.6444767,0,89.25932680267627
1765009574.6444767,1,89.17372388557219
1765009575.6443784,0,88.30004921775718
1765009575.6443784,1,87.31120246340697
1765009576.6444123,0,87.86919339079942
1765009576.6444123,1,88.81164957869028
1765009577.6443658,0,90.24468095015547
1765009577.6443658,1,88.5631701395036
1765009578.6443746,0,88.02923072714196
1765009578.6443746,1,88.96649078967869
1765009579.644396,0,89.11491086656432
1765009579.644396,1,89.397171783148
1765009580.6444077,0,88.91220440296271
1765009580.6444077,1,88.81261280168114
1765009581.6443958,0,89.16753163940325
1765009581.6443958,1,89.05115648016498
1765009582.6444001,0,89.02244462333533
1765009582.6444001,1,88.64464058684962
1765009583.644393,0,89.40572294525926
1765009583.644393,1,87.44819213845545
1765009584.644402,0,89.41369095845636
1765009584.644402,1,89.7826293128137
1765009585.644401,0,90.11858274223634
1765009585.644401,1,88.85904789187732
1765009586.64438,0,89.7117882023196
1765009586.64438,1,88.83748205981034
1765009587.644387,0,89.24142145062608
1765009587.644387,1,88.30819699295998
1765009588.6443856,0,89.13116285393072
1765009588.6443856,1,88.66716275716557
1765009589.6443849,0,89.47691755220062
1765009589.6443849,1,89.59488260268294
1765009590.6444023,0,89.41862766490436
1765009590.6444023,1,88.36186023455754
1765009591.64438,0,89.10201049594887
1765009591.64438,1,89.81328066707475
1765009592.644387,0,88.84955484973521
1765009592.644387,1,89.44324820635876
1765009593.6444085,0,87.97778371266807
1765009593.6444085,1,89.19404414429424
1765009594.6443915,0,88.50053646276582
1765009594.6443915,1,88.33188265612601
1765009595.6444023,0,89.01927480534316
1765009595.6444023,1,88.81579052415952
1765009596.6443977,0,87.96644890535241
1765009596.6443977,1,88.86799822251716
1765009597.6443958,0,89.53549144361541
1765009597.6443958,1,88.21450298621191
1765009598.644372,0,87.56500762385284
1765009598.644372,1,88.96126502241096
1765009599.6443481,0,88.33055017159447
1765009599.6443481,1,89.49016040967497
1765009600.6443717,0,89.2337060346564
1765009600.6443717,1,88.30023802255688
1765009601.6443887,0,89.08377471211377
1765009601.6443887,1,88.0839703487055
1765009602.6443725,0,87.82746482582033
1765009602.6443725,1,87.30896082340242
1765009603.644391,0,88.0533507565116
1765009603.644391,1,88.82241255371818
1765009604.644395,0,87.77827021096361
1765009604.644395,1,88.91618728988216
1765009605.6443884,0,88.16077647912596
1765009605.6443884,1,89.73681704268152
1765009606.6444025,0,88.27035831234262
1765009606.6444025,1,88.92350073391007
1765009607.6443937,0,89.39994669036821
1765009607.6443937,1,88.24416256702406
1765009608.6443787,0,88.47693743725699
1765009608.6443787,1,89.62593668386157
1765009609.6444008,0,88.76865383294265
1765009609.6444008,1,90.40035023856078
1765009610.644411,0,88.37332844717164
1765009610.644411,1,88.94912304125376
1765009611.6443925,0,89.87891105546008
1765009611.6443925,1,88.78207457207816
1765009612.644395,0,88.72726734262233
1765009612.644395,1,90.57239933759408
1765009613.6443744,0,89.21491500551166
1765009613.6443744,1,88.88347647844587
1765009614.6444077,0,89.88849890124595
1765009614.6444077,1,87.73518537151345
1765009615.6444182,0,89.3234118616775
1765009615.6444182,1,90.1155385729849
1765009616.6443903,0,88.26031665009911
1765009616.6443903,1,88.82860739334512
1765009617.6444013,0,88.34912188465651
1765009617.6444013,1,88.71399244664256
1765009618.6444,0,89.41475906025586
1765009618.6444,1,88.61557466967588
1765009619.6443193,0,89.11306916424546
1765009619.6443193,1,88.32640911223952
1765009620.6443734,0,88.11501258444467
1765009620.6443734,1,89.25074280030778
1765009621.6443758,0,88.95000447363832
1765009621.6443758,1,89.10778532995255
1765009622.6444073,0,91.24926183169691
1765009622.6444073,1,89.10739293038772
1765009623.6443849,0,89.84290786512128
1765009623.6443849,1,88.30972134974948
1765009624.6444142,0,89.28014208276868
1765009624.6444142,1,88.65219149395607
1765009625.6443846,0,89.34149404686369
1765009625.6443846,1,88.75155156680124
1765009626.6443014,0,87.82489057938359
1765009626.6443014,1,87.20843663115139
1765009627.644379,0,89.44959360223451
1765009627.644379,1,89.11132832335302
1765009628.6443858,0,88.57713206932549
1765009628.6443858,1,88.63564507297157
1765009629.6443934,0,88.79165451716466
1765009629.6443934,1,88.7309556002108
1765009630.6443832,0,89.26656204938021
1765009630.6443832,1,88.66456690761594
1765009631.6443882,0,87.88372335885322
1765009631.6443882,1,88.77995182310734
1765009632.644396,0,89.04558680662733
1765009632.644396,1,88.81317703630039
1765009633.6443977,0,88.4582213479926
1765009633.6443977,1,88.13695525290363
1765009634.6444151,0,89.75996296459122
1765009634.6444151,1,87.95730139194056
1765009635.6443954,0,87.49164218575622
1765009635.6443954,1,88.46093903897365
1765009636.6444046,0,88.04794115888288
1765009636.6444046,1,87.81559520217633
1765009637.644381,0,89.61151636698838
1765009637.644381,1,88.47278531612753
