time,scope,value
1765009445.6444328,0,40692209.56573486
1765009445.6444328,1,40692209.56573486
1765009446.6444163,0,40692298.28198242
1765009446.6444163,1,40692298.28198242
1765009447.6443794,0,40692387.0300293
1765009447.6443794,1,40692387.091918945
1765009448.6443884,0,40692475.71911621
1765009448.6443884,1,40692475.79852295
1765009449.6444309,0,40692564.47290039
1765009449.6444309,1,40692564.47290039
1765009450.6443975,0,40692653.27398682
1765009450.6443975,1,40692653.27398682
1765009451.644414,0,40692741.92089844
1765009451.644414,1,40692742.01251221
1765009452.6443994,0,40692830.67883301
1765009452.6443994,1,40692830.76727295
1765009453.6444006,0,40692919.47387695
1765009453.6444006,1,40692919.47387695
1765009454.6443956,0,40693008.14379883
1765009454.6443956,1,40693008.23925781
1765009455.6443202,0,40693096.867370605
1765009455.6443202,1,40693096.867370605
1765009456.6443975,0,40693185.6862793
1765009456.6443975,1,40693185.6862793
1765009457.644393,0,40693274.402648926
1765009457.644393,1,40693274.402648926
1765009458.6443813,0,40693363.157836914
1765009458.6443813,1,40693363.157836914
1765009459.644382,0,40693451.86694336
1765009459.644382,1,40693451.94909668
1765009460.6444104,0,40693540.646484375
1765009460.6444104,1,40693540.73901367
1765009461.6443827,0,40693629.375183105
1765009461.6443827,1,40693629.375183105
1765009462.6444242,0,40693718.087768555
1765009462.6444242,1,40693718.184020996
1765009463.6442993,0,40693806.82897949
1765009463.6442993,1,40693806.82897949
1765009464.6443753,0,40693895.620666504
1765009464.6443753,1,40693895.620666504
1765009465.6443996,0,40693984.33666992
1765009465.6443996,1,40693984.33666992
1765009466.6444378,0,40694073.046447754
1765009466.6444378,1,40694073.13897705
1765009467.6443863,0,40694161.79821777
1765009467.6443863,1,40694161.885131836
1765009468.6443822,0,40694250.60406494
1765009468.6443822,1,40694250.60406494
1765009469.6444368,0,40694339.3347168
1765009469.6444368,1,40694339.3347168
1765009470.644381,0,40694428.05157471
1765009470.644381,1,40694428.05157471
1765009471.644385,0,40694516.77990723
1765009471.644385,1,40694516.86956787
1765009472.6444137,0,40694605.519104004
1765009472.6444137,1,40694605.5881958
1765009473.6443803,0,40694694.23553467
1765009473.6443803,1,40694694.325683594
1765009474.644386,0,40694782.98901367
1765009474.644386,1,40694783.08068848
1765009475.6443598,0,40694871.72302246
1765009475.6443598,1,40694871.79394531
1765009476.6444254,0,40694960.517456055
1765009476.6444254,1,40694960.517456055
1765009477.6443856,0,40695049.269958496
1765009477.6443856,1,40695049.269958496
1765009478.6443074,0,40695137.97979736
1765009478.6443074,1,40695137.97979736
1765009479.6443205,0,40695226.70025635
1765009479.6443205,1,40695226.70025635
1765009480.6444135,0,40695315.41998291
1765009480.6444135,1,40695315.5144043
1765009481.6444075,0,40695404.23449707
1765009481.6444075,1,40695404.23449707
1765009482.6443868,0,40695492.94458008
1765009482.6443868,1,40695492.94458008
1765009483.6444206,0,40695581.68005371
1765009483.6444206,1,40695581.765319824
1765009484.6443965,0,40695670.39715576
1765009484.6443965,1,40695670.50109863
1765009485.6442852,0,40695759.1083374
1765009485.6442852,1,40695759.1083374
1765009486.644393,0,40695847.945007324
1765009486.644393,1,40695847.945007324
1765009487.6443505,0,40695936.683166504
1765009487.6443505,1,40695936.683166504
1765009488.6443744,0,40696025.40435791
1765009488.6443744,1,40696025.40435791
1765009489.6443717,0,40696114.064575195
1765009489.6443717,1,40696114.168151855
1765009490.6444023,0,40696202.89111328
1765009490.6444023,1,40696202.89111328
1765009491.6443245,0,40696291.615722656
1765009491.6443245,1,40696291.615722656
1765009492.6444056,0,40696380.347595215
1765009492.6444056,1,40696380.43237305
1765009493.644389,0,40696469.07507324
1765009493.644389,1,40696469.16687012
1765009494.6444728,0,40696557.87084961
1765009494.6444728,1,40696557.87084961
1765009495.6443777,0,40696646.61968994
1765009495.6443777,1,40696646.61968994
1765009496.644391,0,40696735.357177734
1765009496.644391,1,40696735.357177734
1765009497.6443717,0,40696824.05981445
1765009497.6443717,1,40696824.05981445
1765009498.6443777,0,40696912.762145996
1765009498.6443777,1,40696912.85699463
1765009499.6443195,0,40697001.519714355
1765009499.6443195,1,40697001.519714355
1765009500.6443722,0,40697090.23492432
1765009500.6443722,1,40697090.23492432
1765009501.6443455,0,40697178.97064209
1765009501.6443455,1,40697179.06500244
1765009502.6443787,0,40697267.74310303
1765009502.6443787,1,40697267.833862305
1765009503.6443806,0,40697356.55010986
1765009503.6443806,1,40697356.61218262
1765009504.644371,0,40697445.25714111
1765009504.644371,1,40697445.351501465
1765009505.6443827,0,40697533.96636963
1765009505.6443827,1,40697533.96636963
1765009506.64437,0,40697622.71228027
1765009506.64437,1,40697622.800720215
1765009507.6443796,0,40697711.4520874
1765009507.6443796,1,40697711.4520874
1765009508.6442988,0,40697800.18310547
1765009508.6442988,1,40697800.18310547
1765009509.64438,0,40697888.98101807
1765009509.64438,1,40697888.98101807
1765009510.6443515,0,40697977.70275879
1765009510.6443515,1,40697977.70275879
1765009511.644331,0,40698066.41687012
1765009511.644331,1,40698066.41687012
1765009512.6443958,0,40698155.14196777
1765009512.6443958,1,40698155.23297119
1765009513.644397,0,40698243.95172119
1765009513.644397,1,40698243.95172119
1765009514.6443958,0,40698332.69232178
1765009514.6443958,1,40698332.69232178
1765009515.644387,0,40698421.41290283
1765009515.644387,1,40698421.41290283
1765009516.6444025,0,40698510.12243652
1765009516.6444025,1,40698510.12243652
1765009517.6443992,0,40698598.86212158
1765009517.6443992,1,40698598.86212158
1765009518.6443832,0,40698687.63616943
1765009518.6443832,1,40698687.63616943
1765009519.644379,0,40698776.32824707
1765009519.644379,1,40698776.43170166
1765009520.6443632,0,40698865.081604004
1765009520.6443632,1,40698865.081604004
1765009521.644389,0,40698953.79736328
1765009521.644389,1,40698953.88330078
1765009522.6443727,0,40699042.528930664
1765009522.6443727,1,40699042.61993408
1765009523.644392,0,40699131.340026855
1765009523.644392,1,40699131.340026855
1765009524.6443756,0,40699220.07537842
1765009524.6443756,1,40699220.07537842
1765009525.6443803,0,40699308.798583984
1765009525.6443803,1,40699308.798583984
1765009526.6443586,0,40699397.51678467
1765009526.6443586,1,40699397.51678467
1765009527.6443954,0,40699486.23754883
1765009527.6443954,1,40699486.326538086
1765009528.6444652,0,40699575.07104492
1765009528.6444652,1,40699575.07104492
1765009529.6443827,0,40699663.77478027
1765009529.6443827,1,40699663.77478027
1765009530.644375,0,40699752.50427246
1765009530.644375,1,40699752.50427246
1765009531.6443877,0,40699841.222717285
1765009531.6443877,1,40699841.222717285
1765009532.644398,0,40699929.9430542
1765009532.644398,1,40699930.03643799
1765009533.6443894,0,40700018.749572754
1765009533.6443894,1,40700018.749572754
1765009534.6454542,0,40700107.58105469
1765009534.6454542,1,40700107.58105469
1765009535.645355,0,40700196.286743164
1765009535.645355,1,40700196.286743164
