time,scope,value
1771113126.7284296,0,36617829.714416504
1771113126.7284296,1,36617830.023498535
1771113127.7284253,0,36617983.103027344
1771113127.7284253,1,36617983.103027344
1771113128.7284524,0,36618128.42102051
1771113128.7284524,1,36618128.49938965
1771113129.7284596,0,36618205.91217041
1771113129.7284596,1,36618205.91217041
1771113130.7284317,0,36618286.75378418
1771113130.7284317,1,36618286.75378418
1771113131.7283914,0,36618375.48815918
1771113131.7283914,1,36618375.48815918
1771113132.7284539,0,36618464.20062256
1771113132.7284539,1,36618464.30151367
1771113133.7284367,0,36618553.01477051
1771113133.7284367,1,36618553.01477051
1771113134.72844,0,36618641.72174072
1771113134.72844,1,36618641.79333496
1771113135.7284296,0,36618730.41345215
1771113135.7284296,1,36618730.5067749
1771113136.7284155,0,36618819.23101807
1771113136.7284155,1,36618819.23101807
1771113137.7284384,0,36618907.927368164
1771113137.7284384,1,36618908.011901855
1771113138.728428,0,36618996.73687744
1771113138.728428,1,36618996.73687744
1771113139.7284436,0,36619085.41760254
1771113139.7284436,1,36619085.50463867
1771113140.7284443,0,36619174.22711182
1771113140.7284443,1,36619174.22711182
1771113141.7284317,0,36619262.94354248
1771113141.7284317,1,36619262.94354248
1771113142.7284362,0,36619351.625427246
1771113142.7284362,1,36619351.72595215
1771113143.7284286,0,36619440.45025635
1771113143.7284286,1,36619440.45025635
1771113144.728489,0,36619529.146240234
1771113144.728489,1,36619529.24493408
1771113145.7284255,0,36619617.93383789
1771113145.7284255,1,36619617.93383789
1771113146.7283466,0,36619706.663635254
1771113146.7283466,1,36619706.663635254
1771113147.7284472,0,36619795.44232178
1771113147.7284472,1,36619795.44232178
1771113148.7284234,0,36619884.154418945
1771113148.7284234,1,36619884.23907471
1771113149.7284398,0,36619972.84588623
1771113149.7284398,1,36619972.942993164
1771113150.7284298,0,36620061.64715576
1771113150.7284298,1,36620061.64715576
1771113151.7284522,0,36620150.359313965
1771113151.7284522,1,36620150.44567871
1771113152.7284405,0,36620239.156433105
1771113152.7284405,1,36620239.156433105
1771113153.7284286,0,36620327.91369629
1771113153.7284286,1,36620327.91369629
1771113154.7284064,0,36620416.59112549
1771113154.7284064,1,36620416.67883301
1771113155.728432,0,36620505.386413574
1771113155.728432,1,36620505.386413574
1771113156.7284439,0,36620594.07952881
1771113156.7284439,1,36620594.17932129
1771113157.7284234,0,36620682.87652588
1771113157.7284234,1,36620682.87652588
1771113158.7284043,0,36620771.56530762
1771113158.7284043,1,36620771.56530762
1771113159.7284238,0,36620860.372802734
1771113159.7284238,1,36620860.372802734
1771113160.7284303,0,36620949.060791016
1771113160.7284303,1,36620949.15472412
1771113161.7284403,0,36621037.859069824
1771113161.7284403,1,36621037.859069824
1771113162.7284327,0,36621126.566223145
1771113162.7284327,1,36621126.650512695
1771113163.7284405,0,36621215.344177246
1771113163.7284405,1,36621215.344177246
1771113164.7284422,0,36621304.05554199
1771113164.7284422,1,36621304.05554199
1771113165.72846,0,36621392.74737549
1771113165.72846,1,36621392.84112549
1771113166.7284477,0,36621481.53430176
1771113166.7284477,1,36621481.63104248
