time,scope,value
1771113127.4869435,nrm.extra.perf.PAPI_L3_TCA.251967,2344128433.0
1771113127.4869435,nrm.extra.perf.PAPI_TOT_INS.251967,58053271084.0
1771113127.4869435,nrm.extra.perf.PAPI_TOT_CYC.251967,288180654643.0
1771113127.4869435,nrm.extra.perf.PAPI_RES_STL.251967,252827230458.0
1771113127.4869435,nrm.extra.perf.PAPI_L3_TCM.251967,2077575149.0
1771113128.4852936,nrm.extra.perf.PAPI_L3_TCA.251967,4640697792.0
1771113128.4852936,nrm.extra.perf.PAPI_TOT_INS.251967,115863785750.0
1771113128.4852936,nrm.extra.perf.PAPI_TOT_CYC.251967,576785014461.0
1771113128.4852936,nrm.extra.perf.PAPI_RES_STL.251967,499798362863.0
1771113128.4852936,nrm.extra.perf.PAPI_L3_TCM.251967,4116609743.0
1771113129.4908187,nrm.extra.perf.PAPI_L3_TCA.251967,6552313325.0
1771113129.4908187,nrm.extra.perf.PAPI_TOT_INS.251967,163921492285.0
1771113129.4908187,nrm.extra.perf.PAPI_TOT_CYC.251967,769853985456.0
1771113129.4908187,nrm.extra.perf.PAPI_RES_STL.251967,658746537581.0
1771113129.4908187,nrm.extra.perf.PAPI_L3_TCM.251967,5822373019.0
1771113130.495355,nrm.extra.perf.PAPI_L3_TCA.251967,8443302457.0
1771113130.495355,nrm.extra.perf.PAPI_TOT_INS.251967,211000147726.0
1771113130.495355,nrm.extra.perf.PAPI_TOT_CYC.251967,949484686520.0
1771113130.495355,nrm.extra.perf.PAPI_RES_STL.251967,807788863807.0
1771113130.495355,nrm.extra.perf.PAPI_L3_TCM.251967,7503719579.0
1771113131.4849362,nrm.extra.perf.PAPI_L3_TCA.251967,10449302521.0
1771113131.4849362,nrm.extra.perf.PAPI_TOT_INS.251967,260944157608.0
1771113131.4849362,nrm.extra.perf.PAPI_TOT_CYC.251967,1157786090439.0
1771113131.4849362,nrm.extra.perf.PAPI_RES_STL.251967,982968774548.0
1771113131.4849362,nrm.extra.perf.PAPI_L3_TCM.251967,9283669315.0
1771113132.489015,nrm.extra.perf.PAPI_L3_TCA.251967,12434955432.0
1771113132.489015,nrm.extra.perf.PAPI_TOT_INS.251967,310660559123.0
1771113132.489015,nrm.extra.perf.PAPI_TOT_CYC.251967,1364875096705.0
1771113132.489015,nrm.extra.perf.PAPI_RES_STL.251967,1156094765879.0
1771113132.489015,nrm.extra.perf.PAPI_L3_TCM.251967,11059258452.0
1771113133.4880536,nrm.extra.perf.PAPI_L3_TCA.251967,14518287730.0
1771113133.4880536,nrm.extra.perf.PAPI_TOT_INS.251967,362334588999.0
1771113133.4880536,nrm.extra.perf.PAPI_TOT_CYC.251967,1574424315792.0
1771113133.4880536,nrm.extra.perf.PAPI_RES_STL.251967,1333028282666.0
1771113133.4880536,nrm.extra.perf.PAPI_L3_TCM.251967,12910883747.0
1771113134.4902859,nrm.extra.perf.PAPI_L3_TCA.251967,16563453805.0
1771113134.4902859,nrm.extra.perf.PAPI_TOT_INS.251967,413257553546.0
1771113134.4902859,nrm.extra.perf.PAPI_TOT_CYC.251967,1781568963192.0
1771113134.4902859,nrm.extra.perf.PAPI_RES_STL.251967,1506797529706.0
1771113134.4902859,nrm.extra.perf.PAPI_L3_TCM.251967,14730940883.0
1771113135.4877594,nrm.extra.perf.PAPI_L3_TCA.251967,18621973910.0
1771113135.4877594,nrm.extra.perf.PAPI_TOT_INS.251967,464594505550.0
1771113135.4877594,nrm.extra.perf.PAPI_TOT_CYC.251967,1990761467748.0
1771113135.4877594,nrm.extra.perf.PAPI_RES_STL.251967,1681903524735.0
1771113135.4877594,nrm.extra.perf.PAPI_L3_TCM.251967,16562210996.0
1771113136.4882374,nrm.extra.perf.PAPI_L3_TCA.251967,20688340732.0
1771113136.4882374,nrm.extra.perf.PAPI_TOT_INS.251967,516053869580.0
1771113136.4882374,nrm.extra.perf.PAPI_TOT_CYC.251967,2200103770702.0
1771113136.4882374,nrm.extra.perf.PAPI_RES_STL.251967,1857491680733.0
1771113136.4882374,nrm.extra.perf.PAPI_L3_TCM.251967,18399874757.0
1771113137.4877653,nrm.extra.perf.PAPI_L3_TCA.251967,22767410528.0
1771113137.4877653,nrm.extra.perf.PAPI_TOT_INS.251967,567611246412.0
1771113137.4877653,nrm.extra.perf.PAPI_TOT_CYC.251967,2409498588742.0
1771113137.4877653,nrm.extra.perf.PAPI_RES_STL.251967,2034361924785.0
1771113137.4877653,nrm.extra.perf.PAPI_L3_TCM.251967,20247187451.0
1771113138.4910157,nrm.extra.perf.PAPI_L3_TCA.251967,24845268894.0
1771113138.4910157,nrm.extra.perf.PAPI_TOT_INS.251967,619253635689.0
1771113138.4910157,nrm.extra.perf.PAPI_TOT_CYC.251967,2619728684169.0
1771113138.4910157,nrm.extra.perf.PAPI_RES_STL.251967,2211391178208.0
1771113138.4910157,nrm.extra.perf.PAPI_L3_TCM.251967,22097242111.0
1771113139.4883204,nrm.extra.perf.PAPI_L3_TCA.251967,26922421171.0
1771113139.4883204,nrm.extra.perf.PAPI_TOT_INS.251967,670802709876.0
1771113139.4883204,nrm.extra.perf.PAPI_TOT_CYC.251967,2829334365389.0
1771113139.4883204,nrm.extra.perf.PAPI_RES_STL.251967,2388460043362.0
1771113139.4883204,nrm.extra.perf.PAPI_L3_TCM.251967,23942507293.0
1771113140.488113,nrm.extra.perf.PAPI_L3_TCA.251967,28964609666.0
1771113140.488113,nrm.extra.perf.PAPI_TOT_INS.251967,721553033263.0
1771113140.488113,nrm.extra.perf.PAPI_TOT_CYC.251967,3035730349428.0
1771113140.488113,nrm.extra.perf.PAPI_RES_STL.251967,2562012024225.0
1771113140.488113,nrm.extra.perf.PAPI_L3_TCM.251967,25757895456.0
1771113141.4887686,nrm.extra.perf.PAPI_L3_TCA.251967,31044562950.0
1771113141.4887686,nrm.extra.perf.PAPI_TOT_INS.251967,773165893651.0
