time,value
1771113126.5353684,3.0
1771113126.545855,3.0
1771113126.5562751,3.0
1771113126.5666356,3.0
1771113126.5769913,3.0
1771113126.5873299,3.0
1771113126.5976405,3.0
1771113126.6079452,3.0
1771113126.618294,3.0
1771113126.628596,3.0
1771113126.6388938,3.0
1771113126.6492052,3.0
1771113126.6596527,3.0
1771113126.6700802,3.0
1771113126.6805005,3.0
1771113126.6909156,3.0
1771113126.7013087,3.0
1771113126.7117362,3.0
1771113126.7221313,3.0
1771113126.7325218,3.0
1771113126.7429378,3.0
1771113126.7533383,3.0
1771113126.7636993,3.0
1771113126.774203,3.0
1771113126.7845688,3.0
1771113126.7949514,3.0
1771113126.8053455,3.0
1771113126.815707,3.0
1771113126.8260665,3.0
1771113126.8364277,3.0
1771113126.8467848,3.0
1771113126.8571494,3.0
1771113126.867522,3.0
1771113126.8778942,3.0
1771113126.8882551,3.0
1771113126.8986182,3.0
1771113126.908968,3.0
1771113126.9193428,3.0
1771113126.929704,3.0
1771113126.9400828,3.0
1771113126.950486,3.0
1771113126.9608748,3.0
1771113126.971257,3.0
1771113126.9816284,3.0
1771113126.9920034,3.0
1771113127.002389,3.0
1771113127.0127456,3.0
1771113127.023114,3.0
1771113127.033483,3.0
1771113127.0438557,3.0
1771113127.0542338,3.0
1771113127.0646074,3.0
1771113127.0749803,3.0
1771113127.0853698,3.0
1771113127.0957177,3.0
1771113127.106088,3.0
1771113127.1164598,3.0
1771113127.1268115,3.0
1771113127.137166,3.0
1771113127.147543,3.0
1771113127.1579022,3.0
1771113127.168263,3.0
1771113127.178652,3.0
1771113127.1890209,3.0
1771113127.1994014,3.0
1771113127.2097616,3.0
1771113127.220118,3.0
1771113127.2305188,3.0
1771113127.2408936,3.0
1771113127.2512748,3.0
1771113127.261619,3.0
1771113127.271983,3.0
1771113127.2823434,3.0
1771113127.2926812,3.0
1771113127.3030415,3.0
1771113127.3133976,3.0
1771113127.3237436,3.0
1771113127.33411,3.0
1771113127.344458,3.0
1771113127.3547938,3.0
1771113127.3651686,3.0
1771113127.3755305,3.0
1771113127.385873,3.0
1771113127.3962257,3.0
1771113127.4066088,3.0
1771113127.4169607,3.0
1771113127.4273207,3.0
1771113127.437658,3.0
1771113127.4480214,3.0
1771113127.4583783,3.0
1771113127.4687226,3.0
1771113127.4790814,3.0
1771113127.4944184,2.0
1771113127.5065167,1.0
1771113127.516926,3.0
1771113127.5273426,3.0
1771113127.5377464,3.0
1771113127.5481725,3.0
1771113127.5585935,3.0
1771113127.5690093,3.0
