time,scope,value
1771568195.5273046,nrm.extra.perf.PAPI_L3_TCA.42845,2163232999.0
1771568195.5273046,nrm.extra.perf.PAPI_TOT_INS.42845,114604895435.0
1771568195.5273046,nrm.extra.perf.PAPI_TOT_CYC.42845,225089663977.0
1771568195.5273046,nrm.extra.perf.PAPI_RES_STL.42845,134464693328.0
1771568195.5273046,nrm.extra.perf.PAPI_L3_TCM.42845,777105231.0
1771568196.5258076,nrm.extra.perf.PAPI_L3_TCA.42845,5242330912.0
1771568196.5258076,nrm.extra.perf.PAPI_TOT_INS.42845,163879702603.0
1771568196.5258076,nrm.extra.perf.PAPI_TOT_CYC.42845,486191428230.0
1771568196.5258076,nrm.extra.perf.PAPI_RES_STL.42845,327264202571.0
1771568196.5258076,nrm.extra.perf.PAPI_L3_TCM.42845,1759880827.0
1771568197.5289993,nrm.extra.perf.PAPI_L3_TCA.42845,8165448727.0
1771568197.5289993,nrm.extra.perf.PAPI_TOT_INS.42845,208293705688.0
1771568197.5289993,nrm.extra.perf.PAPI_TOT_CYC.42845,685882942483.0
1771568197.5289993,nrm.extra.perf.PAPI_RES_STL.42845,479279886917.0
1771568197.5289993,nrm.extra.perf.PAPI_L3_TCM.42845,2691237726.0
1771568198.5261421,nrm.extra.perf.PAPI_L3_TCA.42845,11443486848.0
1771568198.5261421,nrm.extra.perf.PAPI_TOT_INS.42845,263554431697.0
1771568198.5261421,nrm.extra.perf.PAPI_TOT_CYC.42845,982883003811.0
1771568198.5261421,nrm.extra.perf.PAPI_RES_STL.42845,683227759165.0
1771568198.5261421,nrm.extra.perf.PAPI_L3_TCM.42845,3734956462.0
1771568199.5310485,nrm.extra.perf.PAPI_L3_TCA.42845,14753173977.0
1771568199.5310485,nrm.extra.perf.PAPI_TOT_INS.42845,319266243454.0
1771568199.5310485,nrm.extra.perf.PAPI_TOT_CYC.42845,1282217086053.0
1771568199.5310485,nrm.extra.perf.PAPI_RES_STL.42845,889013389151.0
1771568199.5310485,nrm.extra.perf.PAPI_L3_TCM.42845,4784722418.0
1771568200.5257103,nrm.extra.perf.PAPI_L3_TCA.42845,18025279950.0
1771568200.5257103,nrm.extra.perf.PAPI_TOT_INS.42845,374385877279.0
1771568200.5257103,nrm.extra.perf.PAPI_TOT_CYC.42845,1578587761269.0
1771568200.5257103,nrm.extra.perf.PAPI_RES_STL.42845,1092455236411.0
1771568200.5257103,nrm.extra.perf.PAPI_L3_TCM.42845,5822135832.0
1771568201.5273635,nrm.extra.perf.PAPI_L3_TCA.42845,21295349527.0
1771568201.5273635,nrm.extra.perf.PAPI_TOT_INS.42845,429589455896.0
1771568201.5273635,nrm.extra.perf.PAPI_TOT_CYC.42845,1876827948803.0
1771568201.5273635,nrm.extra.perf.PAPI_RES_STL.42845,1297346628523.0
1771568201.5273635,nrm.extra.perf.PAPI_L3_TCM.42845,6863524798.0
1771568202.5262973,nrm.extra.perf.PAPI_L3_TCA.42845,24587152771.0
1771568202.5262973,nrm.extra.perf.PAPI_TOT_INS.42845,484943119574.0
1771568202.5262973,nrm.extra.perf.PAPI_TOT_CYC.42845,2174335835997.0
1771568202.5262973,nrm.extra.perf.PAPI_RES_STL.42845,1502228173407.0
1771568202.5262973,nrm.extra.perf.PAPI_L3_TCM.42845,7908430955.0
1771568203.5261667,nrm.extra.perf.PAPI_L3_TCA.42845,27881308926.0
