time,scope,value
1771568195.4113243,0,2288167.994567871
1771568195.4113243,1,2288167.994567871
1771568196.4113283,0,2288300.9588012695
1771568196.4113283,1,2288300.9588012695
1771568197.4113317,0,2288378.2427978516
1771568197.4113317,1,2288378.2427978516
1771568198.4114764,0,2288508.623474121
1771568198.4114764,1,2288508.753845215
1771568199.4113078,0,2288643.606689453
1771568199.4113078,1,2288643.606689453
1771568200.412238,0,2288778.768737793
1771568200.412238,1,2288778.768737793
1771568201.411328,0,2288913.6118164062
1771568201.411328,1,2288913.8782348633
1771568202.411933,0,2289048.793273926
1771568202.411933,1,2289048.793273926
1771568203.411302,0,2289184.012817383
1771568203.411302,1,2289184.012817383
1771568204.4111888,0,2289319.3885498047
1771568204.4111888,1,2289319.3885498047
1771568205.4122055,0,2289454.9927978516
1771568205.4122055,1,2289454.9927978516
1771568206.4132884,0,2289589.7517700195
1771568206.4132884,1,2289589.7517700195
1771568207.4113326,0,2289723.5217285156
1771568207.4113326,1,2289723.5217285156
1771568208.4113183,0,2289858.8557128906
1771568208.4113183,1,2289858.8557128906
1771568209.4113183,0,2289994.269165039
1771568209.4113183,1,2289994.269165039
1771568210.41132,0,2290129.616455078
1771568210.41132,1,2290129.616455078
1771568211.4113078,0,2290265.2005615234
1771568211.4113078,1,2290265.2005615234
1771568212.4113011,0,2290400.5364990234
1771568212.4113011,1,2290400.5364990234
1771568213.411322,0,2290536.1845703125
1771568213.411322,1,2290536.1845703125
1771568214.4113133,0,2290671.567626953
1771568214.4113133,1,2290671.567626953
1771568215.4113235,0,2290806.881164551
1771568215.4113235,1,2290806.881164551
1771568216.4113212,0,2290942.2109375
1771568216.4113212,1,2290942.2109375
1771568217.4113114,0,2291077.7684936523
1771568217.4113114,1,2291077.7684936523
1771568218.4113185,0,2291213.4360351562
1771568218.4113185,1,2291213.4360351562
1771568219.411317,0,2291348.8685302734
1771568219.411317,1,2291348.8685302734
1771568220.4113214,0,2291484.542663574
1771568220.4113214,1,2291484.542663574
1771568221.4122498,0,2291620.2009277344
1771568221.4122498,1,2291620.2009277344
1771568222.4113219,0,2291755.508972168
1771568222.4113219,1,2291755.508972168
1771568223.4113235,0,2291891.428833008
1771568223.4113235,1,2291891.428833008
1771568224.4113312,0,2292027.1466064453
1771568224.4113312,1,2292027.1466064453
1771568225.411321,0,2292162.7622070312
1771568225.411321,1,2292162.7622070312
1771568226.4113286,0,2292298.308959961
1771568226.4113286,1,2292298.308959961
1771568227.4113212,0,2292433.899291992
1771568227.4113212,1,2292433.899291992
1771568228.4113,0,2292569.3952026367
1771568228.4113,1,2292569.3952026367
1771568229.411314,0,2292704.9392700195
1771568229.411314,1,2292704.9392700195
1771568230.4113152,0,2292840.4552612305
1771568230.4113152,1,2292840.4552612305
1771568231.4113226,0,2292976.0920410156
1771568231.4113226,1,2292976.0920410156
1771568232.411329,0,2293111.740600586
1771568232.411329,1,2293111.740600586
1771568233.4113297,0,2293247.7758789062
1771568233.4113297,1,2293248.3306274414
1771568234.4113247,0,2293383.357055664
1771568234.4113247,1,2293383.357055664
1771568235.4113286,0,2293519.1235961914
1771568235.4113286,1,2293519.1235961914
1771568236.4113214,0,2293655.0513305664
1771568236.4113214,1,2293655.182373047
1771568237.4113305,0,2293790.979370117
1771568237.4113305,1,2293790.979370117
1771568238.4113224,0,2293926.8106689453
1771568238.4113224,1,2293926.8106689453
1771568239.4113226,0,2294062.7631835938
1771568239.4113226,1,2294062.7631835938
1771568240.4113142,0,2294216.8862304688
1771568240.4113142,1,2294217.003540039
1771568241.4113252,0,2294382.345336914
1771568241.4113252,1,2294382.345336914
1771568242.4113183,0,2294546.4751586914
1771568242.4113183,1,2294546.4751586914
1771568243.411302,0,2294710.969970703
1771568243.411302,1,2294710.969970703
1771568244.4113147,0,2294875.4216918945
1771568244.4113147,1,2294875.4216918945
1771568245.4113064,0,2295040.0104370117
1771568245.4113064,1,2295040.0104370117
1771568246.41132,0,2295204.5197143555
1771568246.41132,1,2295204.5197143555
1771568247.4113193,0,2295368.9689331055
1771568247.4113193,1,2295369.1442871094
1771568248.4113111,0,2295533.599914551
1771568248.4113111,1,2295533.599914551
1771568249.4113119,0,2295698.031188965
1771568249.4113119,1,2295698.192138672
1771568250.411308,0,2295862.665222168
1771568250.411308,1,2295862.665222168
1771568251.4113042,0,2296027.1216430664
1771568251.4113042,1,2296027.1216430664
1771568252.4113073,0,2296191.5420532227
1771568252.4113073,1,2296191.7717285156
1771568253.411312,0,2296356.1661376953
1771568253.411312,1,2296356.1661376953
1771568254.4112985,0,2296520.6756591797
1771568254.4112985,1,2296520.827697754
1771568255.4113083,0,2296685.2721557617
1771568255.4113083,1,2296685.2721557617
1771568256.4113107,0,2296849.768005371
1771568256.4113107,1,2296849.8880004883
1771568257.411308,0,2297014.3364868164
1771568257.411308,1,2297014.3364868164
1771568258.4113104,0,2297178.7982177734
1771568258.4113104,1,2297178.7982177734
1771568259.4113061,0,2297343.3888549805
1771568259.4113061,1,2297343.3888549805
1771568260.4113111,0,2297507.8536987305
1771568260.4113111,1,2297507.8536987305
1771568261.4113078,0,2297672.469909668
1771568261.4113078,1,2297672.469909668
1771568262.4113138,0,2297836.9357910156
1771568262.4113138,1,2297836.9357910156
1771568263.4113102,0,2298001.548828125
1771568263.4113102,1,2298001.548828125
1771568264.4113083,0,2298165.978149414
1771568264.4113083,1,2298165.978149414
1771568265.4113102,0,2298330.2971191406
1771568265.4113102,1,2298330.6325683594
1771568266.4113152,0,2298495.086730957
1771568266.4113152,1,2298495.086730957
1771568267.4113262,0,2298659.5670776367
1771568267.4113262,1,2298659.5670776367
1771568268.4113083,0,2298824.1556396484
1771568268.4113083,1,2298824.1556396484
1771568269.4113083,0,2298988.5900268555
1771568269.4113083,1,2298988.5900268555
1771568270.4113026,0,2299153.195373535
1771568270.4113026,1,2299153.195373535
1771568271.4113152,0,2299317.826599121
1771568271.4113152,1,2299317.826599121
1771568272.411309,0,2299482.2415161133
1771568272.411309,1,2299482.2415161133
1771568273.411313,0,2299646.6661987305
1771568273.411313,1,2299646.6661987305
1771568274.4113045,0,2299811.3240356445
1771568274.4113045,1,2299811.3240356445
1771568275.4113123,0,2299975.7346191406
1771568275.4113123,1,2299975.91986084
1771568276.4113083,0,2300140.3569335938
1771568276.4113083,1,2300140.3569335938
1771568277.411311,0,2300304.7842407227
1771568277.411311,1,2300304.7842407227
1771568278.411307,0,2300469.424255371
1771568278.411307,1,2300469.424255371
1771568279.4113088,0,2300633.8641967773
1771568279.4113088,1,2300633.8641967773
1771568280.4112995,0,2300792.946960449
1771568280.4112995,1,2300792.946960449
1771568281.4113162,0,2300951.3911743164
1771568281.4113162,1,2300951.3911743164
1771568282.4113078,0,2301115.5610351562
1771568282.4113078,1,2301115.5610351562
1771568283.4112983,0,2301280.0528564453
1771568283.4112983,1,2301280.0528564453
1771568284.4113073,0,2301439.095275879
1771568284.4113073,1,2301439.095275879
1771568285.4113002,0,2301597.580444336
1771568285.4113002,1,2301597.580444336
1771568286.4113054,0,2301761.5908203125
1771568286.4113054,1,2301761.5908203125
1771568287.411311,0,2301926.2338867188
1771568287.411311,1,2301926.2338867188
1771568288.4113138,0,2302090.6444091797
1771568288.4113138,1,2302090.6444091797
1771568289.4113035,0,2302255.3153686523
1771568289.4113035,1,2302255.3153686523
1771568290.4113085,0,2302419.7348632812
1771568290.4113085,1,2302419.7348632812
1771568291.4113195,0,2302584.3439331055
1771568291.4113195,1,2302584.3439331055
1771568292.4113083,0,2302748.8061523438
1771568292.4113083,1,2302748.8061523438
1771568293.4113061,0,2302913.312194824
1771568293.4113061,1,2302913.312194824
1771568294.411312,0,2303077.922241211
1771568294.411312,1,2303077.922241211
1771568295.4113085,0,2303242.410583496
1771568295.4113085,1,2303242.410583496
1771568296.4113023,0,2303401.457458496
1771568296.4113023,1,2303401.457458496
1771568297.411313,0,2303559.9353027344
1771568297.411313,1,2303559.9353027344
1771568298.411301,0,2303724.1162719727
1771568298.411301,1,2303724.1162719727
1771568299.4113069,0,2303888.5298461914
1771568299.4113069,1,2303888.5298461914
1771568300.4112988,0,2304047.4954833984
1771568300.4112988,1,2304047.4954833984
1771568301.4113104,0,2304206.0845336914
1771568301.4113104,1,2304206.0845336914
